traj_idx,frame,x,y,z
0,0,0.020440549819661084,-0.10474670759041622,0.0
0,1,1.0693391620031416,0.5297418266362655,0.0
0,2,2.5052077422051022,0.5985021335077573,0.0
0,3,4.872539373947171,0.37610143958731,0.0
0,4,7.542408158993873,-0.9367717515760139,0.0
1,0,0.020440549819661084,-0.10474670759041622,0.0
1,1,1.071054880622914,0.5247635979980935,0.0
1,2,1.928085132766324,0.7115269051202515,0.0
2,0,0.020440549819661084,-0.10474670759041622,0.0
2,1,-0.6779418459859421,-1.6756412480785094,0.0
2,2,1.0468410420799052,-1.2340823361165256,0.0
2,3,2.03337814510113,-1.8374545166695548,0.0
2,4,2.3075965112751797,-2.74117184649687,0.0
2,5,3.09855337911792,-1.2910609369018353,0.0
3,0,0.020440549819661084,-0.10474670759041622,0.0
3,1,-0.536479524907766,0.648216409446693,0.0
3,2,-2.764329692866785,1.2592789047637145,0.0
4,0,0.020440549819661084,-0.10474670759041622,0.0
4,1,0.720924311841294,-0.9680951585010208,0.0
4,2,0.7277579503549174,-4.6706531451629,0.0
5,0,0.020440549819661084,-0.10474670759041622,0.0
5,1,1.4372065883749499,1.0167506775287585,0.0
5,2,4.757064766437515,1.6177629911703209,0.0
5,3,8.296659518944882,1.9051880898344629,0.0
5,4,10.333916471360055,1.090032834354122,0.0
6,0,0.020440549819661084,-0.10474670759041622,0.0
6,1,0.4242525772204766,0.9677864020696173,0.0
6,2,-0.1284723746483011,2.718432720910227,0.0
6,3,-0.2532186617844354,5.643150025673197,0.0
6,4,-0.9662689377638536,7.758685962801294,0.0
6,5,-4.099028292747172,9.713020141775868,0.0
6,6,-5.168196835909889,12.001815753764129,0.0
6,7,-4.071934211536869,11.911121971622086,0.0
7,0,0.020440549819661084,-0.10474670759041622,0.0
7,1,-0.5401254286839056,2.690810150078061,0.0
7,2,-0.33682037348165045,4.091599764422268,0.0
8,0,0.020440549819661084,-0.10474670759041622,0.0
8,1,-1.156972325290071,-0.16453897370540937,0.0
8,2,-1.2024930687614794,-1.1532984916784077,0.0
8,3,-0.4150857806943329,-0.9956922002641003,0.0
8,4,-0.7694059320607637,-0.7606750293044076,0.0
8,5,-0.6887584335814555,1.5554237386205945,0.0
8,6,1.1149827601045754,2.6571061826922953,0.0
8,7,2.8362421009263947,2.9456169521360485,0.0
9,0,0.020440549819661084,-0.10474670759041622,0.0
9,1,-0.9596179194292367,0.6016834320005101,0.0
9,2,-2.539286351610134,2.465501904860877,0.0
9,3,-2.121194848843932,4.752895138735651,0.0
10,0,0.020440549819661084,-0.10474670759041622,0.0
10,1,0.5621742825502063,-0.009702122654074441,0.0
10,2,-0.7973004963592425,-0.12483881225230142,0.0
10,3,-1.2122982215271036,-1.589086497573814,0.0
10,4,-2.693309390481976,-1.6452998874167815,0.0
11,0,0.020440549819661084,-0.10474670759041622,0.0
11,1,1.5805588944469298,-0.5768057286905531,0.0
11,2,0.680643565223573,1.1486397913086484,0.0
11,3,1.734515674205497,3.0039687612557957,0.0
11,4,0.658894239287466,3.159141122164772,0.0
11,5,0.6947235587422356,4.766210577667194,0.0
12,0,0.020440549819661084,-0.10474670759041622,0.0
12,1,-1.1666713582244788,1.7995987938802966,0.0
12,2,0.24783837516318233,1.6798854217997505,0.0
