traj_idx,frame,x,y,z
0,0,-0.06180548337027465,0.07501124661611525,0.0
0,1,-0.41974056239071517,2.946846966457768,0.0
0,2,-0.8583927031188964,3.246798114188663,0.0
1,0,-0.06180548337027465,0.07501124661611525,0.0
1,1,0.010982039196865759,1.651769067833517,0.0
1,2,0.4023106733316457,3.5203184824702385,0.0
2,0,-0.06180548337027465,0.07501124661611525,0.0
2,1,-0.21524729927027636,-0.480213159674562,0.0
2,2,1.0964980777187299,0.0584841012299408,0.0
2,3,1.9519336474768563,0.21388268645675912,0.0
3,0,-0.06180548337027465,0.07501124661611525,0.0
3,1,-3.596941890793994,-0.2970954101731912,0.0
3,2,-6.260178022607307,0.8007054853739526,0.0
4,0,-0.06180548337027465,0.07501124661611525,0.0
4,1,2.5049966521907403,-0.3850736906624954,0.0
4,2,2.9886409768066824,-0.22292644866722094,0.0
5,0,-0.06180548337027465,0.07501124661611525,0.0
5,1,0.8322761744211151,-0.06301208479058351,0.0
5,2,1.8655879378596636,-0.038045783940645006,0.0
5,3,4.231889786334158,-1.5980346148812834,0.0
5,4,4.44642671992774,0.2681793107591936,0.0
5,5,2.228695471231841,0.36786065889053365,0.0
5,6,1.6193852345134125,0.5050000730077684,0.0
6,0,-0.06180548337027465,0.07501124661611525,0.0
6,1,0.5928829156702883,0.6119788016695299,0.0
6,2,0.5502099001160621,-2.0927564731228196,0.0
7,0,-0.06180548337027465,0.07501124661611525,0.0
7,1,0.7199007680965623,-3.4406973521426956,0.0
7,2,1.6601292999346766,-4.571125176783578,0.0
7,3,2.6619738937621324,-6.039273687560883,0.0
7,4,3.1192648532651575,-8.101265173190873,0.0
8,0,-0.06180548337027465,0.07501124661611525,0.0
8,1,0.38546794504551746,0.6051155934675647,0.0
8,2,-0.9560913849035588,0.777743666852889,0.0
8,3,-3.1532667128347964,1.0975446855199196,0.0
9,0,-0.06180548337027465,0.07501124661611525,0.0
9,1,1.0996723364597116,1.3692890715007175,0.0
9,2,4.757757259647781,0.6078098271876622,0.0
10,0,-0.06180548337027465,0.07501124661611525,0.0
10,1,2.603635396364377,-1.58042241796559,0.0
10,2,3.4950130930435317,-3.126880707295105,0.0
10,3,6.0209809579456595,-6.712963726905271,0.0
10,4,7.550353420767697,-6.899217961661261,0.0
10,5,6.765507597255808,-6.210946867102003,0.0
10,6,6.340925308871622,-9.390677308425868,0.0
10,7,7.776432690738792,-10.289839026184167,0.0
11,0,-0.06180548337027465,0.07501124661611525,0.0
11,1,-1.245991172908873,0.1386991920166516,0.0
11,2,-1.5022948385567199,0.4273427193130683,0.0
11,3,-3.555855962050162,1.5664392978376638,0.0
11,4,-1.9816692159612246,2.847149566141274,0.0
12,0,-0.06180548337027465,0.07501124661611525,0.0
12,1,1.3157489106730902,-0.37277761718787517,0.0
12,2,3.5606580990901042,1.4662924208730768,0.0
13,0,-0.06180548337027465,0.07501124661611525,0.0
13,1,0.25268316576752603,-0.664416352049253,0.0
13,2,1.6813409671168096,-0.50144950998584,0.0
13,3,3.482902911385942,-1.2554180926843928,0.0
13,4,4.044470969554966,-0.878710900036385,0.0
14,0,-0.06180548337027465,0.07501124661611525,0.0
14,1,-0.1899406728359112,-1.070105817871483,0.0
14,2,-1.2617916330432122,-0.8256909423210963,0.0
15,0,-0.06180548337027465,0.07501124661611525,0.0
15,1,-2.5787167176527546,-1.014972964261495,0.0
15,2,-5.244406382790662,1.2270983670457165,0.0
16,0,-0.06180548337027465,0.07501124661611525,0.0
16,1,0.5427222471019253,0.5153753567647983,0.0
16,2,0.6261919186147036,0.4678377149312591,0.0
17,0,-0.06180548337027465,0.07501124661611525,0.0
17,1,0.11305142666869573,2.954875775881103,0.0
17,2,-1.4784009879892979,4.447896942219547,0.0
17,3,-3.949280434394842,5.24950749999228,0.0
17,4,-4.713812536818743,6.2531740773950295,0.0
17,5,-7.30535468745519,7.8197294263788235,0.0
18,0,-0.06180548337027465,0.07501124661611525,0.0
18,1,-0.6890309426588551,-0.8142348180438773,0.0
18,2,-0.7863335050728923,-0.44957449295850344,0.0
18,3,-0.8112581581090823,-1.509953786582006,0.0
18,4,-0.8693054629405196,-2.851519831411234,0.0
18,5,1.805801033200695,-2.747204423345562,0.0
18,6,2.8733620197219807,-3.973486241939196,0.0
18,7,5.19144830151538,-4.39734159267773,0.0
