traj_idx,frame,x,y,z
0,0,-0.7582409537494706,-0.263387270223481,0.0
0,1,0.9535283586982561,0.75202675618143,0.0
0,2,1.6253310529329261,1.961703909544213,0.0
1,0,-0.7582409537494706,-0.263387270223481,0.0
1,1,-0.6721246719487153,1.8727914904662828,0.0
1,2,-1.3713174687279412,0.2697511895075212,0.0
1,3,-0.13410271103406926,2.9563328754949696,0.0
1,4,-0.3050961646531235,3.96632843940398,0.0
1,5,3.2273327093329844,3.1253674906760534,0.0
1,6,3.799071314201775,1.0972976819820688,0.0
1,7,3.7568347587935644,0.6209102463990488,0.0
2,0,-0.7582409537494706,-0.263387270223481,0.0
2,1,0.1861395982174221,-1.2915037090365658,0.0
2,2,1.4874870969573712,1.6276797946313792,0.0
2,3,1.8655108025796663,0.9113156977268768,0.0
2,4,3.4391477204010754,0.945887680466775,0.0
3,0,-0.7582409537494706,-0.263387270223481,0.0
3,1,-0.536975055937847,-1.1708910494813276,0.0
3,2,1.1764036972596323,-0.7991220854052347,0.0
3,3,1.5679479113989128,-2.2851829269546506,0.0
3,4,2.98613568777666,-3.0076181754020332,0.0
4,0,-0.7582409537494706,-0.263387270223481,0.0
4,1,-0.8242516453766542,0.7494958799407023,0.0
4,2,0.7204502938708642,2.5366256379743977,0.0
4,3,-0.15593176752829702,3.2198089661972085,0.0
4,4,0.8127916652975299,4.381201073799972,0.0
5,0,-0.7582409537494706,-0.263387270223481,0.0
5,1,-1.2818992299108394,0.4685425855470474,0.0
5,2,1.2056412357399298,0.9416802152706216,0.0
5,3,1.0615982005680673,0.933897855115646,0.0
6,0,-0.7582409537494706,-0.263387270223481,0.0
6,1,1.826453915895902,-0.9259338673714834,0.0
6,2,-0.08158078344720077,0.09077011775305252,0.0
7,0,-0.7582409537494706,-0.263387270223481,0.0
7,1,0.2756233713428786,-0.2280041115973424,0.0
7,2,2.8439300541134136,-1.3325582156699727,0.0
8,0,-0.7582409537494706,-0.263387270223481,0.0
8,1,-1.8362359889942395,-0.436508616433503,0.0
8,2,-1.0377679915928613,0.43263413546949925,0.0
8,3,-1.308260667067013,-0.7279490133614905,0.0
8,4,-1.4991526672759892,-0.37784354323862235,0.0
8,5,0.41987340496287195,-0.14054888103922453,0.0
9,0,-0.7582409537494706,-0.263387270223481,0.0
9,1,1.7361400866356822,1.1570973965843574,0.0
9,2,1.390936187203415,0.7719068342676997,0.0
9,3,1.6958220421611816,2.72555982987492,0.0
9,4,-0.34308748084553364,1.370772967556542,0.0
9,5,1.3175416034514655,1.8014003512664316,0.0
9,6,1.1679135258050368,0.029355920160115012,0.0
9,7,2.616158971523399,-0.38351495084687015,0.0
9,8,3.8182943217997343,-2.0129309334658205,0.0
9,9,5.922843235424211,-2.3632797165117654,0.0
10,0,-0.7582409537494706,-0.263387270223481,0.0
10,1,-2.3217715652837154,-0.8034606176763488,0.0
10,2,-4.763305264058478,-0.5956720889010142,0.0
11,0,-0.7582409537494706,-0.263387270223481,0.0
11,1,-0.7973212690294538,-0.7895643481522134,0.0
11,2,0.17476828149179302,1.684280948046294,0.0
11,3,0.10597223009497242,0.7885981550129189,0.0
11,4,-1.0982154129337767,1.1839548207157464,0.0
11,5,-2.1913223592428346,0.9892326911016505,0.0
