traj_idx,frame,x,y,z
0,0,0.3820725329888789,0.13817420944443307,0.0
0,1,2.639256216826313,1.1832738616567766,0.0
0,2,2.20968084796999,2.047800267845302,0.0
0,3,0.16537185791415787,0.8529927830335045,0.0
0,4,1.249688062166698,0.24280136024312582,0.0
0,5,1.2919117867852856,1.9082915641385143,0.0
1,0,0.3820725329888789,0.13817420944443307,0.0
1,1,-2.526376713989894,0.6468616065366215,0.0
1,2,-2.455075346763545,1.1289587078701848,0.0
1,3,-5.5243134438735355,2.710825179726087,0.0
1,4,-6.377748321284977,4.016691958896453,0.0
2,0,0.3820725329888789,0.13817420944443307,0.0
2,1,0.5917567950479348,-2.2719976992800985,0.0
2,2,3.3802397236011963,-3.8102808009941813,0.0
2,3,1.4500337994966896,-4.530825307393232,0.0
2,4,0.22637841437223483,-4.203146523499452,0.0
3,0,0.3820725329888789,0.13817420944443307,0.0
3,1,0.5731582828700972,0.15179902843519613,0.0
3,2,2.4469120191034786,-2.1498536477259025,0.0
4,0,0.3820725329888789,0.13817420944443307,0.0
4,1,-1.3299882896129418,0.6979709691419963,0.0
4,2,1.0016448155520232,1.1565914662280523,0.0
4,3,0.7324763609255648,-0.6772083077098559,0.0
4,4,-0.5246034245315762,-0.5008702350318933,0.0
4,5,-0.8140335986706354,-2.8630774242751014,0.0
4,6,0.4366887902601052,-2.9657785744012166,0.0
4,7,0.7266850028266668,-4.546487633137879,0.0
5,0,0.3820725329888789,0.13817420944443307,0.0
5,1,-1.2596341083129834,-0.4114973067772257,0.0
5,2,1.8220915616657951,-1.0070640024325974,0.0
5,3,-1.553903107569249,-1.2855775262769928,0.0
6,0,0.3820725329888789,0.13817420944443307,0.0
6,1,0.5863551650695351,-0.06170292625866915,0.0
6,2,1.9821258199374614,-1.658580212081269,0.0
7,0,0.3820725329888789,0.13817420944443307,0.0
7,1,-1.9663350702580593,0.4254532650397982,0.0
7,2,-0.33819003358474753,0.14188519902836744,0.0
8,0,0.3820725329888789,0.13817420944443307,0.0
8,1,-1.6946781684071455,1.614492524594734,0.0
8,2,0.7010707006321287,3.386549818996582,0.0
8,3,-0.2523349506336069,0.16469909895884194,0.0
9,0,0.3820725329888789,0.13817420944443307,0.0
9,1,1.200812661975813,0.3330645091995975,0.0
9,2,4.2050240958071505,-2.5465059095762634,0.0
9,3,1.1367143723816042,-1.5829158486636743,0.0
9,4,2.374650165278994,-0.02537491843737405,0.0
10,0,0.3820725329888789,0.13817420944443307,0.0
10,1,1.600694535798817,2.383537077325282,0.0
10,2,3.601044673948402,4.621439752729663,0.0
10,3,3.0848264657808167,-0.5226907963343341,0.0
10,4,4.27987168671779,2.1301146257155157,0.0
10,5,5.000057930902088,2.3502526860061046,0.0
11,0,0.3820725329888789,0.13817420944443307,0.0
11,1,-1.2265795928354002,0.21069150624642907,0.0
11,2,0.6046765825437467,-4.193082647270752,0.0
12,0,0.3820725329888789,0.13817420944443307,0.0
12,1,-2.017795475616305,-0.912907683467647,0.0
12,2,0.5774195102142758,-1.1741645112675794,0.0
