traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.39934020969986983,-0.6197345031401711,0.0
0,2,0.815050908715658,-1.8460499587778414,0.0
1,0,0.0,0.0,0.0
1,1,-1.0626976668447197,-0.7069725825818333,0.0
1,2,-0.3296026964697998,-1.8262530173334546,0.0
1,3,0.8197697028051047,1.5018948967970753,0.0
2,0,0.0,0.0,0.0
2,1,-1.6323051795463392,-0.3809704354601886,0.0
2,2,-0.03323407044525162,-0.5414211022881663,0.0
2,3,-1.342343357146568,2.1231311279490486,0.0
2,4,-1.0936027364529655,2.3465462976279525,0.0
2,5,1.3586018613469872,1.4434577076290236,0.0
3,0,0.0,0.0,0.0
3,1,2.1537585453571055,0.22054877566638842,0.0
3,2,1.9717610081250054,-0.23249869480953222,0.0
3,3,1.1611358821192717,-2.2670085886677334,0.0
4,0,0.0,0.0,0.0
4,1,1.428176186064349,0.23379271068340435,0.0
4,2,2.6273999800558006,-0.39328882920293995,0.0
4,3,2.3465318033853926,-0.3043823025914101,0.0
5,0,0.0,0.0,0.0
5,1,1.731359521772496,1.4467918784436944,0.0
5,2,2.7131372974134447,3.1841562210076946,0.0
5,3,0.2513974180927604,0.9322997297230374,0.0
5,4,1.625172719335541,0.7439819131947663,0.0
5,5,2.1296371651945973,-0.22965854493512405,0.0
6,0,0.0,0.0,0.0
6,1,-0.5730801252917607,-0.025370313163398762,0.0
6,2,-2.815565435133396,-0.3405738241914851,0.0
7,0,0.0,0.0,0.0
7,1,0.059034264099002476,1.0370639147772218,0.0
7,2,2.359819020048209,0.08887229047805884,0.0
8,0,0.0,0.0,0.0
8,1,1.7831933273062144,0.189311208437849,0.0
8,2,0.45503409984326937,0.20947874677287515,0.0
8,3,1.569224437206645,0.6295887533168105,0.0
8,4,1.3879638295275023,-1.6829461805611625,0.0
8,5,0.9563986229749931,-1.5272462183351483,0.0
8,6,-0.7166511845406449,-0.9446981661135674,0.0
8,7,1.7981662709688868,0.46653713596219126,0.0
8,8,-1.3434691646952477,-1.101066098194168,0.0
8,9,-0.6563650642520436,-0.13549568496561526,0.0
9,0,0.0,0.0,0.0
9,1,-0.10495097613900262,-0.1846793561517569,0.0
9,2,-3.003378990563751,-1.8071274995505946,0.0
10,0,0.0,0.0,0.0
10,1,-1.3827035347245045,1.3073593240949481,0.0
10,2,0.6252428032929678,0.9158682205803882,0.0
10,3,0.7634033558103881,0.5097509573985208,0.0
10,4,0.8264998448497041,0.3257331478816238,0.0
10,5,1.0606264984885003,0.6804067278100662,0.0
10,6,1.6982658853561294,-0.5764158442098309,0.0
10,7,0.7179940863501186,0.9209845459424445,0.0
11,0,0.0,0.0,0.0
11,1,1.9796686165745065,0.7985483461853531,0.0
11,2,2.3188456964841846,-1.4567518683144436,0.0
11,3,2.003520587230568,-1.1688922392082945,0.0
12,0,0.0,0.0,0.0
12,1,-0.2687283854204965,1.1567960267199722,0.0
12,2,1.7161977737741003,0.21305503978204915,0.0
12,3,2.563954700510474,0.42866394155270066,0.0
13,0,0.0,0.0,0.0
13,1,-1.4024203036473197,0.3505606991201783,0.0
13,2,-2.0509393451884916,-2.207960293358814,0.0
13,3,-0.47340449122261963,-3.4495617530730924,0.0
14,0,0.0,0.0,0.0
14,1,0.6288007188429423,-1.8689510423975384,0.0
14,2,-1.8314620236600476,-1.6820239299350994,0.0
14,3,-0.9554369105534213,-3.9443708868491596,0.0
14,4,0.4201393762650163,-2.7480590823173956,0.0
15,0,0.0,0.0,0.0
15,1,0.6161790201901178,0.2553488173773383,0.0
15,2,1.760012263636804,-0.5280456695741852,0.0
15,3,0.47624808455369694,-1.8214662187129984,0.0
16,0,0.0,0.0,0.0
16,1,-3.220461061341165,-0.2089654343319015,0.0
16,2,-3.483067123349452,2.4466734126887557,0.0
16,3,-3.2315691162696023,-1.2256429720422473,0.0
17,0,0.0,0.0,0.0
17,1,-0.747791880755736,1.3360294105777388,0.0
17,2,0.5377980794656436,1.1929880647424682,0.0
17,3,0.5419169777910384,-0.34221795435449565,0.0
17,4,-2.0655005204864345,-0.36671271495247515,0.0
18,0,0.0,0.0,0.0
18,1,0.08666174304881302,-0.4731067238553983,0.0
18,2,1.0010539048727403,-0.19448389922986542,0.0
