traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8321358097523032,0.7720501790007832,0.0
0,2,1.423073551909082,2.732992901008236,0.0
0,3,0.7100470580403168,1.762326080535082,0.0
0,4,1.39952681925854,2.353678711074296,0.0
0,5,2.073591628964202,1.9226836909607607,0.0
0,6,0.48489595272647634,1.2181809826235126,0.0
1,0,0.0,0.0,0.0
1,1,1.1375935865451812,-0.15379146812161337,0.0
1,2,-0.9212171502965237,-0.3664252997923353,0.0
1,3,-1.5059946895471152,-0.7305411769735451,0.0
2,0,0.0,0.0,0.0
2,1,-3.019143998987964,-0.003174287142570842,0.0
2,2,-5.660298162027847,2.0478176395732577,0.0
2,3,-7.76596773098889,2.2055085840823363,0.0
2,4,-9.673949110164171,-1.2660839685577694,0.0
2,5,-9.541510002826739,-3.900761256304931,0.0
2,6,-10.300738961734682,-4.7817280070197645,0.0
2,7,-9.940020252100796,-5.9886863085928566,0.0
2,8,-12.012056454858534,-5.379574852615813,0.0
2,9,-12.360151559201762,-5.69044311675133,0.0
3,0,0.0,0.0,0.0
3,1,-0.7289814779231487,1.2471951967057437,0.0
3,2,0.8991679860023043,4.154362372369233,0.0
3,3,0.3245840442655742,5.4813115470733695,0.0
4,0,0.0,0.0,0.0
4,1,0.3879592703469661,0.758935185374058,0.0
4,2,-1.5116970944068306,2.0935364310545177,0.0
4,3,-1.680042879092826,4.557433973369988,0.0
5,0,0.0,0.0,0.0
5,1,-1.6549588891837053,2.420505237669398,0.0
5,2,-1.6717648916899066,4.85532825766143,0.0
6,0,0.0,0.0,0.0
6,1,-1.06009928400269,-0.8902161158859099,0.0
6,2,-1.74087860521094,-0.8992369437743681,0.0
7,0,0.0,0.0,0.0
7,1,-1.3861667963853495,-2.5415018967607157,0.0
7,2,-1.684314574831344,-4.228195849421805,0.0
7,3,-3.4032393743705778,-5.1489898261240326,0.0
7,4,-3.841243889264787,-6.093354638343913,0.0
8,0,0.0,0.0,0.0
8,1,0.7161984228120711,0.631279967476317,0.0
8,2,3.4174404451442584,0.8965583462028339,0.0
9,0,0.0,0.0,0.0
9,1,-1.286860591318447,2.133021997031842,0.0
9,2,-2.322190175429962,2.649611065602751,0.0
9,3,-2.809443834040175,3.217294114386405,0.0
10,0,0.0,0.0,0.0
10,1,-0.5630906528008364,1.4754209365865756,0.0
10,2,-0.8156812908460669,3.185037611370041,0.0
11,0,0.0,0.0,0.0
11,1,1.2187722544070123,-0.6995013471256974,0.0
11,2,1.288652084196215,-1.2687926526979214,0.0
11,3,1.2185715224514844,-1.9498774598824393,0.0
11,4,1.0363447813326534,-2.2046640929970365,0.0
11,5,-0.24167834975853086,-1.3298404507923869,0.0
11,6,-2.289845942485963,-1.1390324539135346,0.0
12,0,0.0,0.0,0.0
12,1,-1.6147815348686954,1.9085082177076669,0.0
12,2,-4.170637460345942,4.894712600383892,0.0
13,0,0.0,0.0,0.0
13,1,-0.9603079874747642,0.919639752849198,0.0
13,2,0.4594922346047141,-0.5377231649853684,0.0
13,3,0.7834550728484948,-0.4595446383754043,0.0
14,0,0.0,0.0,0.0
14,1,2.352912499680849,-2.328546356128226,0.0
14,2,6.268184533156847,-6.085608532363747,0.0
15,0,0.0,0.0,0.0
15,1,-1.426914422383815,0.06756786869677023,0.0
15,2,-4.520576470691475,1.0805503862933878,0.0
15,3,-6.818618402046702,0.11777016874878243,0.0
15,4,-7.703165617330544,-1.276676712905,0.0
15,5,-4.669547856637017,1.0537485303117373,0.0
15,6,-4.653298723660068,0.5833004552898817,0.0
16,0,0.0,0.0,0.0
16,1,-1.2691478874449618,-1.328255557786604,0.0
16,2,-2.818522647495773,1.0288303685952664,0.0
17,0,0.0,0.0,0.0
17,1,-0.9191562026576956,-0.18370379017708438,0.0
17,2,-1.3951297012060992,2.3643124581089623,0.0
18,0,0.0,0.0,0.0
18,1,1.13886988756508,0.39311642616154074,0.0
18,2,1.8928506519581199,-1.5279782412170015,0.0
18,3,2.162029112197613,-0.8991236328533878,0.0
18,4,3.7929911646881163,-0.5672386589735376,0.0
18,5,3.971046056875138,-1.8656419191296791,0.0
18,6,4.330200165381547,-1.5956102581707228,0.0
18,7,5.63238226662446,-1.5220378133644337,0.0
18,8,4.397655647997567,-1.789434349767581,0.0
19,0,0.0,0.0,0.0
19,1,1.9857358321681242,0.2156921366323905,0.0
19,2,2.1284049847656212,-3.0618419753441555,0.0
19,3,0.13188001710803965,-5.086955725671363,0.0
19,4,-1.7236844430952332,-6.878117690679782,0.0
20,0,0.0,0.0,0.0
20,1,1.6412898147596382,0.32050104295942394,0.0
20,2,3.2802630357971436,0.36373717703657316,0.0
21,0,0.0,0.0,0.0
21,1,-1.764215935601913,-0.13591295098000244,0.0
21,2,-3.5488590791622205,0.35629497779254476,0.0
21,3,-3.452356585953051,-3.1887995543025327,0.0
22,0,0.0,0.0,0.0
22,1,-0.387172107716386,-0.8953261351595576,0.0
22,2,-1.8189301203930799,-0.5777946374173384,0.0
23,0,0.0,0.0,0.0
23,1,0.7866983968748158,0.17809080500273922,0.0
23,2,0.954352230481949,-2.2444830228834203,0.0
23,3,1.9106415502678484,-4.807456706325423,0.0
24,0,0.0,0.0,0.0
24,1,-2.2674862394993727,1.1742627701798183,0.0
24,2,-0.8718744808538521,1.8998120789884982,0.0
25,0,0.0,0.0,0.0
