traj_idx,frame,x,y,z
0,0,-0.9325758237197493,-0.648517714131025,0.0
0,1,-0.13631714543845608,-1.9829052189084257,0.0
0,2,-1.6926236651045599,-1.6634006506570858,0.0
1,0,-0.9325758237197493,-0.648517714131025,0.0
1,1,1.4330981893716332,-2.0060500166399406,0.0
1,2,-0.5927532158412839,-0.5021041402756865,0.0
2,0,-0.9325758237197493,-0.648517714131025,0.0
2,1,1.4533265472094579,0.5205243323757738,0.0
2,2,-1.0966647540501202,1.8225959138944985,0.0
2,3,2.8410930970714694,0.48311958005325717,0.0
2,4,1.303819928174722,1.3209944923946162,0.0
2,5,0.6848074186549752,0.152352557241486,0.0
3,0,-0.9325758237197493,-0.648517714131025,0.0
3,1,-0.07379114340328054,-0.5576794508324218,0.0
3,2,-1.9549089413236143,-1.0298938680349443,0.0
4,0,-0.9325758237197493,-0.648517714131025,0.0
4,1,0.9872023742315624,-1.2407511200974013,0.0
4,2,1.6057124270518623,-0.49553260795477294,0.0
5,0,-0.9325758237197493,-0.648517714131025,0.0
5,1,1.240309674079647,0.5218076138981773,0.0
5,2,1.44423700109144,2.0251788763584835,0.0
5,3,3.0281205331473537,1.9837963534049772,0.0
5,4,-0.6254176956718487,3.172487068494901,0.0
6,0,-0.9325758237197493,-0.648517714131025,0.0
6,1,-0.16267205964848974,-1.499367457772428,0.0
6,2,0.5394450117732051,-0.44877629925683193,0.0
6,3,1.502872565400553,-1.3305678464998123,0.0
6,4,1.2147559246857584,-3.6186858473839223,0.0
7,0,-0.9325758237197493,-0.648517714131025,0.0
7,1,-1.1626681893082735,-0.11075298805718603,0.0
7,2,0.8931673348744966,-1.0577452220158028,0.0
8,0,-0.9325758237197493,-0.648517714131025,0.0
8,1,0.8668579435053937,-0.8777404249373035,0.0
8,2,1.8371491369251731,2.0181765472637982,0.0
9,0,-0.9325758237197493,-0.648517714131025,0.0
9,1,-0.2587958386913047,-2.5211663561499824,0.0
9,2,-0.23966898316603688,1.2294581732456722,0.0
9,3,-1.14403330079378,2.461311087749756,0.0
9,4,-2.626630502243783,2.6700630779197,0.0
9,5,-0.3913819388743821,1.027691518315672,0.0
10,0,-0.9325758237197493,-0.648517714131025,0.0
10,1,1.065966825409201,0.6438242619929204,0.0
10,2,4.115318565776583,-0.2511438144605743,0.0
10,3,4.589732948692423,-0.746499269675185,0.0
10,4,0.8336270197302356,-0.9984746195018086,0.0
10,5,3.479970119533044,0.1484443089706563,0.0
10,6,1.2325742933570947,-0.6612660046705092,0.0
10,7,3.1611679646892163,-0.3860924964790987,0.0
11,0,-0.9325758237197493,-0.648517714131025,0.0
11,1,-0.8803958918629206,0.6350667863598992,0.0
11,2,0.8249942796784413,0.908208809658371,0.0
12,0,-0.9325758237197493,-0.648517714131025,0.0
12,1,-2.7680608616152997,0.6313530173745405,0.0
12,2,-2.5226094838395747,2.51653945530951,0.0
12,3,-1.728207131479237,2.8959644060943006,0.0
12,4,-4.177910670220682,2.0252757924684355,0.0
12,5,-2.3323023137410632,3.491215803255996,0.0
13,0,-0.9325758237197493,-0.648517714131025,0.0
13,1,0.19137643557851092,0.511297166587483,0.0
13,2,1.4580218645402443,0.9203295580167801,0.0
13,3,3.119615091752398,0.5758300785328552,0.0
13,4,0.7406260690505277,2.9593695380128566,0.0
13,5,3.0112484990222708,3.3021442244587145,0.0
13,6,1.1795882256982124,1.3270602371439497,0.0
13,7,0.09425061978157834,0.048685828740846926,0.0
13,8,-0.03563739719921022,-0.28701914966569597,0.0
13,9,0.5981666654015276,-1.3024728884299968,0.0
13,10,3.4771678572094715,0.5365833379224435,0.0
14,0,-0.9325758237197493,-0.648517714131025,0.0
14,1,-0.55022646557193,-1.649831580188278,0.0
14,2,-1.4596054342914597,-1.1655547571891245,0.0
15,0,-0.9325758237197493,-0.648517714131025,0.0
15,1,1.6148663135844188,-1.4571477776123767,0.0
15,2,0.10677444788204718,-0.3564647495960056,0.0
15,3,1.5930230568821853,0.17100329306610107,0.0
15,4,-0.5375695961575935,0.8992340775744425,0.0
15,5,0.04184320656550089,0.2703844291595593,0.0
15,6,-0.5294453767655408,0.04407875348603063,0.0
16,0,-0.9325758237197493,-0.648517714131025,0.0
16,1,-0.0423785082603375,-4.211150882731463,0.0
16,2,-1.2823446598837807,-3.2774882477067235,0.0
16,3,1.8548977522273562,-3.9704300496489067,0.0
16,4,-0.5939278484194813,-0.8135423007313838,0.0
17,0,-0.9325758237197493,-0.648517714131025,0.0
17,1,-0.916079349678696,-0.17926736079340877,0.0
17,2,0.6319207902131929,0.3872024397262298,0.0
18,0,-0.9325758237197493,-0.648517714131025,0.0
18,1,0.061317036490316626,-2.877621895945066,0.0
18,2,-0.4325172887129133,0.3063986034194537,0.0
19,0,-0.9325758237197493,-0.648517714131025,0.0
19,1,2.0144193777237263,-3.0021310535492756,0.0
19,2,3.6633023931781676,-0.29430343949930593,0.0
20,0,-0.9325758237197493,-0.648517714131025,0.0
20,1,1.9129776543916719,-0.12642649943326267,0.0
20,2,1.6225469645419615,-1.0874717403971252,0.0
20,3,-0.27288583750372486,-1.5089300552944076,0.0
20,4,0.9987020600110745,0.44877488843152774,0.0
20,5,-0.8018767513677446,1.1854894786621402,0.0
21,0,-0.9325758237197493,-0.648517714131025,0.0
21,1,-0.2966215698179778,-2.045593577542217,0.0
21,2,1.8281671617095698,-1.6232175898643857,0.0
21,3,4.821289070886273,-1.9917011073542668,0.0
21,4,3.9329037192916285,-2.3015825795672895,0.0
22,0,-0.9325758237197493,-0.648517714131025,0.0
22,1,0.5281923721631541,-3.306005044355209,0.0
22,2,1.6026440860770017,-4.876385829452333,0.0
23,0,-0.9325758237197493,-0.648517714131025,0.0
23,1,-0.38806259124905906,-0.7528241210554351,0.0
23,2,-1.8306553380638917,-2.1315555061428775,0.0
24,0,-0.9325758237197493,-0.648517714131025,0.0
24,1,0.2044417388589811,-2.8617823985052144,0.0
24,2,-1.2012294137780213,-0.23997097130910106,0.0
24,3,3.7545348672673886,1.2201641819729456,0.0
24,4,2.766065561327195,0.31357579987070394,0.0
25,0,-0.9325758237197493,-0.648517714131025,0.0
25,1,-1.4148403801201954,-1.8629919266818014,0.0
25,2,-3.100494323968591,0.28689729528020097,0.0
25,3,-1.3459043821910326,0.4760694023890308,0.0
25,4,-3.4661994658035225,3.218337246835454,0.0
26,0,-0.9325758237197493,-0.648517714131025,0.0
26,1,1.3245932096135933,1.0412686720145294,0.0
26,2,2.7625578149033205,0.4611539873061933,0.0
27,0,-0.9325758237197493,-0.648517714131025,0.0
27,1,-0.5885197477535443,-4.493100043638551,0.0
27,2,-1.8904684796300835,-1.0348098107866557,0.0
27,3,-1.9118818992428772,-4.830130354550324,0.0
28,0,-0.9325758237197493,-0.648517714131025,0.0
28,1,-1.5258456451615088,-0.6383930644584461,0.0
28,2,1.213848720968249,1.0585956601596695,0.0
28,3,1.5045421338630878,-3.6616287218569283,0.0
29,0,-0.9325758237197493,-0.648517714131025,0.0
29,1,-3.252041044864383,-0.7743168207535296,0.0
29,2,-2.235231644618965,0.4973807352850411,0.0
30,0,-0.9325758237197493,-0.648517714131025,0.0
30,1,0.7627256915752664,0.2958099974186309,0.0
30,2,-0.6473097734227937,-0.9846251957268851,0.0
30,3,1.9947539883533298,-1.0750386499906348,0.0
30,4,-1.246486806045806,-0.7726958407601259,0.0
30,5,-0.8890837788085889,-2.7801891723912417,0.0
30,6,-1.2794318755579475,-4.044805290061554,0.0
30,7,-2.002774795040934,-2.39982621110459,0.0
31,0,-0.9325758237197493,-0.648517714131025,0.0
31,1,0.4416269744351917,-0.23203338656624029,0.0
31,2,-0.25856833697944426,-1.2266099840997735,0.0
31,3,1.9114676029030875,-0.12217962670342353,0.0
31,4,-1.983058179902822,-0.5322199789542668,0.0
32,0,-0.9325758237197493,-0.648517714131025,0.0
32,1,-1.9245277888298942,-1.6846975738837922,0.0
32,2,-1.1024718992646143,0.2502107415834697,0.0
32,3,-1.7308727961630517,-1.0920850586552873,0.0
32,4,-1.9926686835308731,-0.1469753467888923,0.0
32,5,0.12370819369607411,0.36970519743261454,0.0
32,6,-0.2548018419310417,-3.3041851319056303,0.0
33,0,-0.9325758237197493,-0.648517714131025,0.0
33,1,-0.8879006121576137,1.6074487300778457,0.0
33,2,1.4891850101808828,1.0283825609149946,0.0
33,3,1.9734549089718167,0.5507110876636055,0.0
34,0,-0.9325758237197493,-0.648517714131025,0.0
34,1,1.3836409444988933,0.1166086260681678,0.0
34,2,3.482153976236793,1.1891957658216592,0.0
34,3,4.054312100412332,0.8958196139758959,0.0
34,4,1.1397789987945646,2.0595765866496962,0.0
34,5,0.09188590639102501,0.883858211159258,0.0
34,6,-0.7679844404294797,-0.12497387476892585,0.0
34,7,-2.6549680457183498,-1.5706610800087923,0.0
34,8,0.6428778486158891,-0.40030230186694316,0.0
34,9,-1.1877574998250455,0.40566999629387535,0.0
34,10,0.6325152141416905,-1.2288219650321728,0.0
34,11,1.7197622338544138,-2.1299612040625173,0.0
34,12,1.5977427683620606,-1.5371973474960992,0.0
35,0,-0.9325758237197493,-0.648517714131025,0.0
35,1,-3.706641206282556,1.6782341573381936,0.0
35,2,-1.9445575566889346,0.39523274987356494,0.0
36,0,-0.9325758237197493,-0.648517714131025,0.0
36,1,0.07233934201502347,-1.8742529716747645,0.0
36,2,0.9431005023247185,-0.20367694637009748,0.0
36,3,2.0694707231109346,-1.5368342939922979,0.0
36,4,-0.29163011783487963,-1.0882392586903473,0.0
36,5,0.739083308230445,-0.7536818256770798,0.0
36,6,0.9755740569111558,-3.380399566799947,0.0
37,0,-0.9325758237197493,-0.648517714131025,0.0
37,1,-0.5682477048064173,-2.1744157270901896,0.0
37,2,-1.0328033020117164,0.45776410559179836,0.0
38,0,-0.9325758237197493,-0.648517714131025,0.0
38,1,-1.8790151164773532,-0.43903009741918003,0.0
38,2,-2.632194699892704,0.4964430635113889,0.0
39,0,-0.9325758237197493,-0.648517714131025,0.0
39,1,1.9157849004841765,-2.328788646368239,0.0
39,2,3.257004117730671,-1.8092529392841739,0.0
40,0,-0.9325758237197493,-0.648517714131025,0.0
40,1,-0.7855499567367162,0.5322703414896168,0.0
40,2,-0.1858334205763638,0.4077665028646106,0.0
40,3,0.6835855106877087,1.6467382019017989,0.0
41,0,-0.9325758237197493,-0.648517714131025,0.0
41,1,-0.5810701736228409,-1.158909553648233,0.0
41,2,-0.3622909041388611,-1.2917158286919137,0.0
41,3,-5.13865726927996,-0.652089366586107,0.0
41,4,-3.6027560974244537,0.14560626747528654,0.0
42,0,-0.9325758237197493,-0.648517714131025,0.0
42,1,2.604304527328203,0.2877328099588726,0.0
42,2,2.8467973344168818,-0.9753566042117366,0.0
42,3,3.8375606968678664,-1.5560902450737717,0.0
42,4,1.8571201880218273,-0.22903319508970582,0.0
43,0,-0.9325758237197493,-0.648517714131025,0.0
43,1,-3.859663517049742,0.14313527482170385,0.0
43,2,-1.5984153047686187,0.9639347161654123,0.0
43,3,0.39356904648795965,-0.09450416954043284,0.0
44,0,-0.9325758237197493,-0.648517714131025,0.0
44,1,-0.3778063689036513,-0.6286881612043564,0.0
44,2,0.607719757264684,0.5496261755336368,0.0
44,3,1.3849037006520486,-1.408388393695081,0.0
45,0,-0.9325758237197493,-0.648517714131025,0.0
45,1,-0.7009404293584468,1.4917040968477848,0.0
45,2,1.5687282142947812,1.3507191233209777,0.0
46,0,-0.9325758237197493,-0.648517714131025,0.0
46,1,0.9959361779189977,-1.333428841406988,0.0
46,2,0.7305200250783768,-1.7328309481017348,0.0
46,3,0.5658136403911558,-1.7264069269103475,0.0
47,0,-0.9325758237197493,-0.648517714131025,0.0
47,1,-2.1705239287957596,-1.1017197926720086,0.0
47,2,0.35413945789138346,-0.2817671417745652,0.0
47,3,2.1752729290710744,0.029468467196993364,0.0
47,4,0.23819668280034284,1.2687262301899798,0.0
47,5,2.3168618064164295,-1.3668281711610253,0.0
48,0,-0.9325758237197493,-0.648517714131025,0.0
48,1,-0.7295244009472489,0.547342525686085,0.0
48,2,-0.8296513483484902,2.269157516118827,0.0
49,0,-0.9325758237197493,-0.648517714131025,0.0
49,1,-1.324709996684837,-2.1494850902436475,0.0
49,2,3.0728668334762976,-0.7098594597940607,0.0
50,0,-0.9325758237197493,-0.648517714131025,0.0
50,1,-1.3403743381960194,-1.0105434184563873,0.0
50,2,-1.9157748290806853,1.7101713907825462,0.0
50,3,-2.104958838482388,-1.0550200921644923,0.0
50,4,-3.3395287753789007,-0.04096077676845117,0.0
50,5,-4.134415762405567,0.9277928997688164,0.0
51,0,-0.9325758237197493,-0.648517714131025,0.0
51,1,1.599637625114631,-1.1389774323399122,0.0
51,2,0.3933948627456685,2.285432950803389,0.0
51,3,1.4463833609385417,-0.0876982804847341,0.0
51,4,-0.005102771361157388,-0.6944384806051207,0.0
51,5,0.9867376138376328,0.6953740291450266,0.0
51,6,1.1851093529559562,0.5310528696639986,0.0
51,7,1.6589205428887244,-1.6272619975768938,0.0
52,0,-0.9325758237197493,-0.648517714131025,0.0
52,1,1.4307116354991176,0.8470323935263784,0.0
52,2,2.7524825753826097,0.9517000163102377,0.0
52,3,3.518420108818706,1.3986721650891494,0.0
52,4,0.9610184104609254,1.8880259015466712,0.0
52,5,1.21686689850572,1.8783771331000203,0.0
52,6,-0.4313287119899659,3.6270024798249247,0.0
52,7,0.7685620939180723,3.8176085105841615,0.0
52,8,0.8800340845090949,2.07287122874349,0.0
52,9,0.38040294334411895,3.570177573370604,0.0
53,0,-0.9325758237197493,-0.648517714131025,0.0
53,1,0.25411689714639196,0.07951416843384818,0.0
53,2,-0.5267917786668136,3.4586479823314518,0.0
53,3,1.7017542588550896,2.031759752897771,0.0
53,4,-1.5098848527589366,3.9797448431044034,0.0
54,0,-0.9325758237197493,-0.648517714131025,0.0
54,1,0.9867870429889347,-1.1187524024322835,0.0
54,2,-0.34690622394226966,-0.8195736614386452,0.0
55,0,-0.9325758237197493,-0.648517714131025,0.0
55,1,-0.10522150156246958,-0.07958185178008886,0.0
55,2,0.2358363506599006,-0.35281315107474953,0.0
55,3,4.938970862946485,1.2034223393712065,0.0
56,0,-0.9325758237197493,-0.648517714131025,0.0
56,1,0.01406828021323804,-2.3902629408966263,0.0
56,2,1.93830062686756,-3.0787792957218265,0.0
56,3,3.7766864671929348,-1.5074073568997113,0.0
57,0,-0.9325758237197493,-0.648517714131025,0.0
57,1,1.6483491716950223,-0.7136357200721126,0.0
57,2,2.3818868000292492,-0.502944925684378,0.0
57,3,3.2876299426991915,-1.7421094717705903,0.0
57,4,-1.0262148814056133,-0.5833458122430284,0.0
57,5,-1.1786416318334814,0.5723467838322692,0.0
57,6,-2.3902620347380052,-0.07037617395162143,0.0
58,0,-0.9325758237197493,-0.648517714131025,0.0
58,1,2.0958765264321015,1.323861841861336,0.0
58,2,0.7188997523676182,3.384731378110256,0.0
58,3,3.2052283587220907,3.178365979698581,0.0
58,4,1.3581246940482694,2.7686054898353607,0.0
58,5,3.081565198762259,2.5241285933675464,0.0
59,0,-0.9325758237197493,-0.648517714131025,0.0
59,1,0.5850223459969736,-1.6487933786025661,0.0
59,2,0.4658400301987904,-1.1361384368805063,0.0
59,3,2.862713344624605,-1.8185679107352666,0.0
60,0,-0.9325758237197493,-0.648517714131025,0.0
60,1,0.212377834856126,0.6973895731210409,0.0
60,2,1.5037217885710812,0.1133429370514879,0.0
60,3,2.9858172646333,-1.0045544518047662,0.0
61,0,-0.9325758237197493,-0.648517714131025,0.0
61,1,1.0068798684723288,-0.5387632315120343,0.0
61,2,1.2947260857875418,0.4273429924469435,0.0
62,0,-0.9325758237197493,-0.648517714131025,0.0
62,1,-1.521015615041371,-0.37131141375062593,0.0
62,2,0.7015302958829724,-2.5380451710479512,0.0
63,0,-0.9325758237197493,-0.648517714131025,0.0
63,1,-0.7336313887505561,-1.4597712217904861,0.0
63,2,0.05350903867552784,-1.1721783171904212,0.0
63,3,1.518460087468766,-0.5841360339472141,0.0
64,0,-0.9325758237197493,-0.648517714131025,0.0
64,1,-0.24773022527519883,1.309433972497239,0.0
64,2,-0.7146488196708227,0.44145822749368546,0.0
64,3,0.251346376470059,1.8847724361393516,0.0
64,4,0.887094017481435,0.7865557300945403,0.0
65,0,-0.9325758237197493,-0.648517714131025,0.0
65,1,-0.3043725196937902,2.1226633920476026,0.0
65,2,-0.12301842368438007,2.888300327677055,0.0
66,0,-0.9325758237197493,-0.648517714131025,0.0
66,1,0.058622134617375324,0.799630975509519,0.0
66,2,-1.0558715451873983,3.874509178058755,0.0
67,0,-0.9325758237197493,-0.648517714131025,0.0
67,1,1.1049631352531353,-0.93682226223471,0.0
67,2,-0.5372793509653632,1.415683858866211,0.0
68,0,-0.9325758237197493,-0.648517714131025,0.0
68,1,-0.33795567974763396,-0.3476079677408568,0.0
68,2,0.25703408637428893,-1.5398281123121094,0.0
68,3,0.3246516729061266,-0.3268920534023726,0.0
68,4,-1.4007009573340743,-2.3201143005560603,0.0
69,0,-0.9325758237197493,-0.648517714131025,0.0
69,1,3.142788555114965,-0.09747346297123116,0.0
69,2,2.0694049573116144,-0.3124744626462629,0.0
