traj_idx,frame,x,y,z
0,0,-0.5409856779797101,-0.10584581217901826,0.0
0,1,0.6506198428916719,0.6713904882429217,0.0
0,2,-0.35567976343958363,-1.2794571687836664,0.0
0,3,1.575636193009961,-3.155546766822537,0.0
0,4,0.8520637885738076,-1.7850836082724897,0.0
1,0,-0.5409856779797101,-0.10584581217901826,0.0
1,1,0.30983604337914583,-0.47270980503328475,0.0
1,2,0.5222684594111864,-0.8327059860935697,0.0
2,0,-0.5409856779797101,-0.10584581217901826,0.0
2,1,-0.27013035360712945,-0.8178410755408516,0.0
2,2,-0.46246518885321986,-0.026829863091056616,0.0
2,3,-1.0541557173100018,0.531761699511056,0.0
2,4,-0.21885657147461915,0.9039402904689664,0.0
3,0,-0.5409856779797101,-0.10584581217901826,0.0
3,1,0.18721769378630593,0.16759848282515363,0.0
3,2,-2.3042772541249885,-0.9266694244944397,0.0
3,3,-1.9639261539659445,0.7608708552329152,0.0
3,4,-3.041546732606802,-0.0794178766259947,0.0
4,0,-0.5409856779797101,-0.10584581217901826,0.0
4,1,1.881275882422777,-0.5934270095727748,0.0
4,2,0.4524084351941057,-0.42040160332281895,0.0
5,0,-0.5409856779797101,-0.10584581217901826,0.0
5,1,1.3032590380749278,1.4585684820545828,0.0
5,2,1.6412316234115572,2.7619049372514044,0.0
6,0,-0.5409856779797101,-0.10584581217901826,0.0
6,1,2.8661128064169703,2.672917254433638,0.0
6,2,4.040603587862026,1.1421796110773172,0.0
6,3,0.6349843433129199,3.4633176884363457,0.0
6,4,4.73492294812829,0.5812752210099226,0.0
6,5,0.8931417295847839,0.0537409298268762,0.0
6,6,-0.9835291273226695,1.3139141741430156,0.0
6,7,-0.3684698673248475,2.8952581355205145,0.0
6,8,0.7442016643855445,1.3224674628173139,0.0
6,9,0.05125953039555048,1.2124802642171026,0.0
6,10,-2.4171914318347607,0.9489402724735778,0.0
6,11,-2.6034377469363563,3.6333816705848916,0.0
6,12,-1.178151386822321,1.9416117652306901,0.0
7,0,-0.5409856779797101,-0.10584581217901826,0.0
7,1,1.8468965207239159,2.1666561651545884,0.0
7,2,1.7357793330925444,0.5878320722925464,0.0
7,3,0.2230010382009719,0.8311954504438058,0.0
8,0,-0.5409856779797101,-0.10584581217901826,0.0
8,1,-1.2165543229699214,-0.7038394441879667,0.0
8,2,-3.2730928545038185,-2.45006937089088,0.0
9,0,-0.5409856779797101,-0.10584581217901826,0.0
9,1,0.6589401052752972,-2.517348453251355,0.0
9,2,0.6249161656965746,-3.0328228100857912,0.0
10,0,-0.5409856779797101,-0.10584581217901826,0.0
10,1,0.038039648308628715,0.8050170136600687,0.0
10,2,-1.1633750828606901,0.826043778209354,0.0
10,3,-3.7876766608238954,-1.1374897923298017,0.0
10,4,-3.2954258899609825,-0.4578796802961835,0.0
11,0,-0.5409856779797101,-0.10584581217901826,0.0
11,1,1.9503778900253754,-0.6312329355667526,0.0
11,2,0.36017333046352834,-0.4879881946113963,0.0
11,3,0.3299688662310772,-0.7538457364316976,0.0
11,4,1.510142896052196,-0.6693143885876403,0.0
11,5,0.19813657723372297,0.9974654461443052,0.0
11,6,-0.564185162925998,3.195048954468509,0.0
11,7,-1.719601088131161,1.0125992807309214,0.0
11,8,-1.5917638647378753,0.6972077324475826,0.0
12,0,-0.5409856779797101,-0.10584581217901826,0.0
12,1,1.6626455241287845,-0.6959185539455778,0.0
12,2,1.3977932995326177,0.22623799280875445,0.0
12,3,1.605224630199763,-2.8854446137890206,0.0
13,0,-0.5409856779797101,-0.10584581217901826,0.0
13,1,0.9135246558973256,1.625513122877123,0.0
13,2,0.40116767067424197,0.5064253545546279,0.0
13,3,0.0032746328994073814,1.4567936803981567,0.0
13,4,0.7056826369201944,1.333743246206383,0.0
14,0,-0.5409856779797101,-0.10584581217901826,0.0
14,1,1.5366999961613135,1.5548387829494161,0.0
14,2,1.4468200385120142,0.06654473019490081,0.0
14,3,2.7926331896272214,3.6962994375657554,0.0
14,4,2.0772825050926635,-0.4929932573964066,0.0
15,0,-0.5409856779797101,-0.10584581217901826,0.0
15,1,-0.019837536705400893,-0.6610137268858317,0.0
15,2,-1.028502420103039,-1.4847656512054406,0.0
15,3,-0.02820939335991951,-3.3561009585756447,0.0
15,4,1.9282266338083853,-2.989116141250866,0.0
15,5,0.5174850666205486,-1.6763957989120362,0.0
15,6,-1.76357590486835,0.6920093327242248,0.0
15,7,-2.082669798153404,2.2144337652103356,0.0
16,0,-0.5409856779797101,-0.10584581217901826,0.0
16,1,3.0865194990306217,-1.1035586245901843,0.0
16,2,1.8691489100222267,-4.248480795333208,0.0
16,3,3.266970744131701,-4.762902228695095,0.0
17,0,-0.5409856779797101,-0.10584581217901826,0.0
17,1,0.15204650524691132,-0.9285071225467966,0.0
17,2,0.7425534879989873,-0.6692800579789565,0.0
17,3,0.8132376260134273,1.0852494240887354,0.0
18,0,-0.5409856779797101,-0.10584581217901826,0.0
18,1,-0.17922310164191835,-2.1240269572491544,0.0
18,2,-0.957333132911183,1.3752630346977965,0.0
19,0,-0.5409856779797101,-0.10584581217901826,0.0
19,1,-2.874406013245349,-0.30364034108513305,0.0
19,2,-1.626495346532786,1.271217761833193,0.0
19,3,0.12799217000175317,-1.085485193010371,0.0
20,0,-0.5409856779797101,-0.10584581217901826,0.0
20,1,0.13740462427461886,-1.327090750774889,0.0
20,2,-0.7029162117314178,-0.538648829696389,0.0
20,3,-0.05882493970945596,-1.0176255007262713,0.0
21,0,-0.5409856779797101,-0.10584581217901826,0.0
21,1,-0.5918116772223265,1.9113437377563178,0.0
21,2,-0.924379278775016,1.9442824458401051,0.0
22,0,-0.5409856779797101,-0.10584581217901826,0.0
22,1,0.1416962417011105,0.4502604547467056,0.0
22,2,-1.8766096769243024,1.3502313077212822,0.0
23,0,-0.5409856779797101,-0.10584581217901826,0.0
23,1,-3.4853853992993806,0.6810179969181939,0.0
23,2,-1.9661806944547793,-0.017622507385303632,0.0
24,0,-0.5409856779797101,-0.10584581217901826,0.0
24,1,2.046482529654522,-1.1013367338333577,0.0
24,2,1.717440831202616,-1.6039912930435278,0.0
25,0,-0.5409856779797101,-0.10584581217901826,0.0
25,1,1.9526995084160954,0.4747399919340277,0.0
25,2,3.228929294119653,-1.9968074864867553,0.0
25,3,1.6031025780537884,-1.1012198988340764,0.0
25,4,1.811547840911889,-1.0456582510125962,0.0
25,5,1.0509184459023746,-0.8480368614092545,0.0
26,0,-0.5409856779797101,-0.10584581217901826,0.0
26,1,-0.8181562310606256,1.7208629636137647,0.0
26,2,-1.1309938784942208,3.7649600683453484,0.0
27,0,-0.5409856779797101,-0.10584581217901826,0.0
27,1,0.6533084613538503,0.7400204706532546,0.0
27,2,0.6417227299904161,0.036961852691765384,0.0
27,3,-3.6414238163927948,-1.1967264876662482,0.0
28,0,-0.5409856779797101,-0.10584581217901826,0.0
28,1,-0.3530275706671401,0.31460388832561625,0.0
28,2,-1.0045288564523935,2.548562577652238,0.0
28,3,-2.2119168816955885,0.5262611224636615,0.0
29,0,-0.5409856779797101,-0.10584581217901826,0.0
29,1,1.3229728935020313,0.2127030096243495,0.0
29,2,0.07546473032339153,-3.2088574585423615,0.0
30,0,-0.5409856779797101,-0.10584581217901826,0.0
30,1,-0.9983738608348773,-0.3861452464121987,0.0
30,2,-0.21821459805710897,-2.0538398039823416,0.0
30,3,0.6177245044592035,-3.1443882674767707,0.0
30,4,0.25790372725015,-2.8466210251804416,0.0
31,0,-0.5409856779797101,-0.10584581217901826,0.0
31,1,0.7728255640209545,-0.09090714035756267,0.0
31,2,2.0387798639082035,-0.27467241305947276,0.0
31,3,3.6343996242904977,-1.750896505058337,0.0
32,0,-0.5409856779797101,-0.10584581217901826,0.0
32,1,-0.0713083967142808,-1.9649844146548896,0.0
32,2,-0.799575630583205,-2.1495086754040433,0.0
32,3,-0.3450469185353606,-2.422488740464502,0.0
33,0,-0.5409856779797101,-0.10584581217901826,0.0
33,1,3.1147607670924837,-0.8140218190974214,0.0
33,2,3.60153886736656,-3.2024212263901233,0.0
34,0,-0.5409856779797101,-0.10584581217901826,0.0
34,1,-1.3481313474038061,0.4053339550859597,0.0
34,2,-0.784171473470354,-0.4933340770533303,0.0
34,3,0.5683416575509939,-0.6594954524413263,0.0
34,4,-0.7658956631360241,0.8250534041020579,0.0
35,0,-0.5409856779797101,-0.10584581217901826,0.0
35,1,1.0235189402777412,-0.7398648966066768,0.0
35,2,2.728189865027809,1.2091555514928025,0.0
35,3,1.617573410889827,0.7352671075891141,0.0
35,4,3.591335883988632,-0.39269821787379583,0.0
36,0,-0.5409856779797101,-0.10584581217901826,0.0
36,1,0.60375170300186,-0.3502118209376138,0.0
36,2,-0.6743004624443271,0.31340994809799116,0.0
36,3,1.1451883370601106,0.32099610773806264,0.0
37,0,-0.5409856779797101,-0.10584581217901826,0.0
37,1,-0.7458590227641368,0.5891685132042865,0.0
37,2,0.6069541176492593,0.743547984650775,0.0
38,0,-0.5409856779797101,-0.10584581217901826,0.0
38,1,-0.47023771038566187,-0.25560485616488093,0.0
38,2,-3.236872591438533,-1.2121724554502629,0.0
39,0,-0.5409856779797101,-0.10584581217901826,0.0
39,1,-0.11644046218338955,-0.19619241034310644,0.0
39,2,0.2935784604045494,0.5088635825918765,0.0
39,3,-1.6528658052429217,-0.2225467737487279,0.0
39,4,1.1744937986952055,1.1340370373654778,0.0
40,0,-0.5409856779797101,-0.10584581217901826,0.0
40,1,1.1356704428244437,1.029676199805817,0.0
40,2,0.37427750268112925,-1.344510386985235,0.0
40,3,0.20985305644056756,-1.5351419653751015,0.0
41,0,-0.5409856779797101,-0.10584581217901826,0.0
41,1,0.9635366267464242,2.0472526546669267,0.0
41,2,1.2701709137681316,2.4547551034085373,0.0
42,0,-0.5409856779797101,-0.10584581217901826,0.0
42,1,-0.5368611521099198,-0.11760492024534167,0.0
42,2,1.1527699444435555,1.472128218232604,0.0
42,3,-1.3681063559346425,1.8440274415225475,0.0
42,4,-0.35149073880828163,0.6061252230862619,0.0
42,5,0.568620463502906,0.2650499646285114,0.0
43,0,-0.5409856779797101,-0.10584581217901826,0.0
43,1,0.43089045643770074,0.1866534566006586,0.0
43,2,-1.1080034843866926,-1.1120193289496498,0.0
44,0,-0.5409856779797101,-0.10584581217901826,0.0
44,1,2.540621963262669,1.7324915433213326,0.0
44,2,1.827099132270359,-1.3273153656545822,0.0
45,0,-0.5409856779797101,-0.10584581217901826,0.0
45,1,0.984711590077236,1.5625729387810419,0.0
45,2,-0.6749471824201536,0.3701275607167277,0.0
46,0,-0.5409856779797101,-0.10584581217901826,0.0
46,1,0.6523380294042707,1.8292395121459821,0.0
46,2,-0.2930901738902373,0.34919510021133526,0.0
46,3,-0.13852619392927662,1.6067308182399782,0.0
46,4,1.2970322120672408,0.17393612558027166,0.0
47,0,-0.5409856779797101,-0.10584581217901826,0.0
47,1,1.1246671124878733,0.7398129230452816,0.0
47,2,3.9319341735761353,0.3906762894217438,0.0
48,0,-0.5409856779797101,-0.10584581217901826,0.0
48,1,1.4418538607931572,1.6260006276772216,0.0
48,2,3.6007003503607122,1.466713639728832,0.0
49,0,-0.5409856779797101,-0.10584581217901826,0.0
49,1,0.42170755194539733,-1.3192068759827202,0.0
49,2,2.743027167653396,-0.5088608872161441,0.0
49,3,1.86391452259881,-1.6274312596430645,0.0
49,4,1.003493097098839,-2.2151093394145103,0.0
50,0,-0.5409856779797101,-0.10584581217901826,0.0
50,1,-1.0479658707085968,-0.7510291358541717,0.0
50,2,-0.7157349870781019,-1.5430896443550428,0.0
50,3,-2.8748558003083717,1.1143326662247657,0.0
50,4,-1.6516966443966248,1.2267885313367428,0.0
50,5,-3.7063004386617635,0.31016376252520683,0.0
50,6,-3.3100829533668907,0.8835277348623384,0.0
51,0,-0.5409856779797101,-0.10584581217901826,0.0
51,1,-0.4632772483982712,-0.6943693361732792,0.0
51,2,-0.9869257165948161,-1.846383547373954,0.0
51,3,-2.7685440320720414,-0.8303559124065427,0.0
51,4,-2.5680338282629798,-2.4457041255054133,0.0
51,5,-2.9542649116495188,-1.3831802382530127,0.0
51,6,-1.9235078695788042,-2.1996957200143195,0.0
52,0,-0.5409856779797101,-0.10584581217901826,0.0
52,1,-1.0715290943576068,0.2671974826419382,0.0
52,2,-2.1099636742589207,-1.7302477422239186,0.0
53,0,-0.5409856779797101,-0.10584581217901826,0.0
53,1,-0.160440039314585,-1.3928478189383808,0.0
53,2,-1.9536981987708317,1.495725847567424,0.0
54,0,-0.5409856779797101,-0.10584581217901826,0.0
54,1,1.3399046591770607,1.9019413572886215,0.0
54,2,2.5807297606767032,1.8371524844664795,0.0
54,3,2.4486562610103997,1.4414557903208864,0.0
55,0,-0.5409856779797101,-0.10584581217901826,0.0
55,1,-0.006802724066302446,3.1365575057569677,0.0
55,2,1.9079780588747282,0.08749101192622977,0.0
56,0,-0.5409856779797101,-0.10584581217901826,0.0
56,1,0.0537618705353593,-1.5421927846934418,0.0
56,2,-0.9277859776901699,-1.1466970797166396,0.0
57,0,-0.5409856779797101,-0.10584581217901826,0.0
57,1,0.20421484741320262,2.5257417980827648,0.0
57,2,0.3243373357931002,1.147728804475916,0.0
57,3,-0.2099861242157171,1.0775357397277063,0.0
57,4,1.038318221300598,1.1944200872244533,0.0
58,0,-0.5409856779797101,-0.10584581217901826,0.0
58,1,1.4875846348369413,0.7823825302608434,0.0
58,2,2.9838460991629003,0.46489945666577814,0.0
58,3,2.3340508674792964,1.0798659312178485,0.0
58,4,3.132803514457652,0.5340647111379826,0.0
59,0,-0.5409856779797101,-0.10584581217901826,0.0
59,1,-3.2720075588145394,-2.375052424043643,0.0
59,2,-1.8873823310394646,0.2991764604363766,0.0
59,3,-1.8613577127370793,-1.7564502464513527,0.0
59,4,-2.180716551028112,-2.3772067185964683,0.0
59,5,-3.086506392077326,-2.3314585412037485,0.0
60,0,-0.5409856779797101,-0.10584581217901826,0.0
60,1,0.20254078284140356,-1.0802800781113981,0.0
60,2,-1.1029209470661276,0.2600596257785811,0.0
60,3,0.5625762416191984,-0.6626155872920746,0.0
60,4,1.306278973271428,-1.4749040720303606,0.0
61,0,-0.5409856779797101,-0.10584581217901826,0.0
61,1,0.6208151365565292,0.3046128925424715,0.0
61,2,0.870876584507028,-1.413949489627885,0.0
61,3,2.981551201759319,-1.8650622565211687,0.0
62,0,-0.5409856779797101,-0.10584581217901826,0.0
62,1,-0.5220580111727495,0.3760088211511923,0.0
62,2,-0.06662538565383182,-0.6446977614025804,0.0
62,3,-2.0504467208916926,-0.49025046426537633,0.0
62,4,-1.7548613704351292,-0.15862210589251508,0.0
63,0,-0.5409856779797101,-0.10584581217901826,0.0
63,1,-0.20606399278895804,-1.501318677555578,0.0
63,2,-1.945369471855542,-0.6557639064421931,0.0
64,0,-0.5409856779797101,-0.10584581217901826,0.0
64,1,0.9449624620948066,0.797982822084853,0.0
64,2,0.7536379356458213,1.033411525435692,0.0
64,3,0.22117023149262022,2.839469739494037,0.0
65,0,-0.5409856779797101,-0.10584581217901826,0.0
65,1,1.084431265166225,-1.9712632095927443,0.0
65,2,1.9171979230369383,-1.9154294424460478,0.0
65,3,3.7653473949456293,-3.262984482616203,0.0
66,0,-0.5409856779797101,-0.10584581217901826,0.0
66,1,-0.5739136141636851,-1.0673293724207467,0.0
66,2,-2.4541890376130278,-3.838736370270909,0.0
66,3,-4.786179480679144,-4.847004966920118,0.0
66,4,-4.50637081460988,-2.662629081865693,0.0
66,5,-3.9111830889094117,-2.2161177070875158,0.0
66,6,-3.124113153071211,-1.5442096597774104,0.0
67,0,-0.5409856779797101,-0.10584581217901826,0.0
67,1,0.8555050223938268,0.022086396709389916,0.0
67,2,1.511991500920867,-1.3084346654001124,0.0
67,3,2.1308142233704297,-2.6121243666212917,0.0
