traj_idx,frame,x,y,z
0,0,0.12120012135464109,0.08289716149215762,0.0
0,1,-1.5176737230768107,-1.018946147714128,0.0
0,2,-2.1027015010572563,1.3444463368353679,0.0
1,0,0.12120012135464109,0.08289716149215762,0.0
1,1,2.2327493474588174,-2.358109182927382,0.0
1,2,1.2109647101603171,-2.022297116010482,0.0
1,3,2.7741916920663736,-0.8534478766783697,0.0
1,4,1.9940322752966786,-3.318793475255725,0.0
1,5,2.7320394431756676,-3.3015373704731252,0.0
2,0,0.12120012135464109,0.08289716149215762,0.0
2,1,0.44913679909290477,-1.8718468814734435,0.0
2,2,-0.9579796591542863,-1.5426483489740168,0.0
2,3,-3.1088302330639705,-1.390944843585049,0.0
3,0,0.12120012135464109,0.08289716149215762,0.0
3,1,-0.3024178585368606,-0.26050721884197775,0.0
3,2,-0.7565237514076354,0.4291113251277079,0.0
3,3,0.6836531214249999,-1.1492866651658078,0.0
3,4,-0.9056209162113937,-0.41856266647726365,0.0
4,0,0.12120012135464109,0.08289716149215762,0.0
4,1,1.101144001830169,-1.163256045025331,0.0
4,2,0.5248202607414963,-1.5058044237675843,0.0
4,3,-0.8480180092355689,-2.6238222876409507,0.0
4,4,-1.7827342946895064,-0.7010356545641874,0.0
4,5,0.2733671144565956,-3.058183439548876,0.0
4,6,1.0492406407291837,-3.68459745289111,0.0
4,7,0.8025434614779124,-2.968615652147613,0.0
4,8,0.5871537130582055,-3.547752081606968,0.0
5,0,0.12120012135464109,0.08289716149215762,0.0
5,1,-0.24247717925636209,-0.9757986936451661,0.0
5,2,-4.161563165605853,-1.1863174962167877,0.0
6,0,0.12120012135464109,0.08289716149215762,0.0
6,1,-1.6108032479412118,-2.5462877081956563,0.0
6,2,-5.318645965888247,-3.254491640245239,0.0
6,3,-5.029326131472479,-1.4462021180576525,0.0
7,0,0.12120012135464109,0.08289716149215762,0.0
7,1,-1.1758876468090769,0.12685891485018025,0.0
7,2,-2.1249686740875795,1.3740845033463402,0.0
8,0,0.12120012135464109,0.08289716149215762,0.0
8,1,0.8537472621732227,-2.359470011591561,0.0
8,2,2.0579344887410764,-1.8222859066670811,0.0
8,3,1.335015367395314,-2.7218053513414904,0.0
9,0,0.12120012135464109,0.08289716149215762,0.0
9,1,1.1892706412923864,-0.5064648102062292,0.0
9,2,0.9697589719088581,-1.0645644544271955,0.0
9,3,0.9657666756734204,0.2963312371377025,0.0
10,0,0.12120012135464109,0.08289716149215762,0.0
10,1,1.4534527287351489,-0.049434921365872644,0.0
10,2,1.154667117280189,1.057625452580993,0.0
10,3,0.7631354132162707,0.7678221940069745,0.0
10,4,1.301468873745059,-0.8315690583296584,0.0
10,5,1.705543722528549,-1.8674340518759354,0.0
10,6,3.6551377939175977,-0.5890331764292536,0.0
10,7,0.037375878505488874,2.8187633044907967,0.0
10,8,-0.46890755535886786,3.456485805238574,0.0
10,9,-3.292711024781203,1.8488649067161742,0.0
10,10,-1.0718051612628372,3.2374284378450087,0.0
10,11,-1.8373772780930393,2.4188680394385735,0.0
10,12,-2.2111706984286776,7.130520534786855,0.0
10,13,-2.70820379191736,7.919753997903968,0.0
11,0,0.12120012135464109,0.08289716149215762,0.0
11,1,2.4391316416643947,-1.054363594734333,0.0
11,2,3.047275549950668,0.866538680101393,0.0
11,3,4.227374599031321,-0.5565019288258392,0.0
11,4,1.4110774372915829,-1.5777627758611334,0.0
11,5,1.0045474239128562,0.35910185737223704,0.0
11,6,1.145135089599459,1.1629523991766249,0.0
12,0,0.12120012135464109,0.08289716149215762,0.0
12,1,0.9373388099954463,-0.0669571173609921,0.0
12,2,2.5452011536568224,0.6588021457004574,0.0
12,3,2.5531132265381977,1.0617881744854225,0.0
13,0,0.12120012135464109,0.08289716149215762,0.0
13,1,1.6621436481209935,-1.1064334934041653,0.0
13,2,-0.07651813718949126,-0.5636194191792907,0.0
13,3,1.544863258204422,-0.7360283685811132,0.0
14,0,0.12120012135464109,0.08289716149215762,0.0
14,1,-1.1329828283510122,1.0900512563614357,0.0
14,2,-0.06683433269843049,0.7470048432372991,0.0
14,3,0.5185985363043542,1.5768515805147385,0.0
15,0,0.12120012135464109,0.08289716149215762,0.0
15,1,3.773033573867242,-1.193519293053954,0.0
15,2,2.2280854849658236,-1.8068979225396171,0.0
15,3,0.800293847436709,0.5545909323615333,0.0
16,0,0.12120012135464109,0.08289716149215762,0.0
16,1,0.1930521192039079,0.45404894566364246,0.0
16,2,-0.6900908028051326,0.06237962762453253,0.0
16,3,1.5372342949827122,2.69689131453753,0.0
16,4,1.852283599788356,2.0276713631218795,0.0
17,0,0.12120012135464109,0.08289716149215762,0.0
17,1,-0.2475275638743754,0.7577425039146231,0.0
17,2,0.03645757881879279,0.580520432255194,0.0
18,0,0.12120012135464109,0.08289716149215762,0.0
18,1,-1.6884108980937553,-0.6603248695356985,0.0
18,2,0.1958489897773637,1.0268854075975304,0.0
18,3,1.091775164562694,1.062781777239906,0.0
19,0,0.12120012135464109,0.08289716149215762,0.0
19,1,1.449371531579159,0.1781054348688726,0.0
19,2,0.3788202358070955,3.1675523139637987,0.0
20,0,0.12120012135464109,0.08289716149215762,0.0
20,1,0.3475277998611575,2.3764998167111027,0.0
20,2,1.023210662998051,-0.3123558005246042,0.0
20,3,2.0429093539474628,-0.961099568826117,0.0
20,4,1.358121095286319,-0.666909146916433,0.0
20,5,2.6256301311615493,-0.2061187415329184,0.0
20,6,2.4602946932645975,0.03591534872771174,0.0
21,0,0.12120012135464109,0.08289716149215762,0.0
21,1,-1.9025887241316222,-0.3131972319871924,0.0
21,2,-1.4703927376807802,-1.0771674920074428,0.0
22,0,0.12120012135464109,0.08289716149215762,0.0
22,1,0.7292726566202139,1.2350445650636483,0.0
22,2,-0.0833547264840196,2.099524351334402,0.0
22,3,0.0317093347070892,4.4238294131449765,0.0
23,0,0.12120012135464109,0.08289716149215762,0.0
23,1,0.2883716505760807,1.055973737633093,0.0
23,2,-2.3687985455792178,-0.14672422705780086,0.0
24,0,0.12120012135464109,0.08289716149215762,0.0
24,1,-0.8704046150100939,-0.33921543063158605,0.0
24,2,0.02180743722604965,0.7643184914787835,0.0
24,3,-0.8691512420167142,-0.7020743785216915,0.0
24,4,1.450135130980675,-0.8419807918066993,0.0
25,0,0.12120012135464109,0.08289716149215762,0.0
25,1,-1.3848217079931011,1.78800731825007,0.0
25,2,-1.742146871009462,2.120018644163739,0.0
25,3,-3.1702535525658995,4.740175546674921,0.0
26,0,0.12120012135464109,0.08289716149215762,0.0
26,1,-0.659815023732968,-2.1025498334057415,0.0
26,2,1.6120586865632667,1.7311919592326594,0.0
26,3,2.5995723714501784,2.5482701949191258,0.0
26,4,0.5467193928088454,4.593506127832174,0.0
26,5,-0.16520963899920454,4.120872883280016,0.0
27,0,0.12120012135464109,0.08289716149215762,0.0
27,1,-0.916700592376148,1.2950481899656838,0.0
27,2,-0.23118067203099896,2.555308727247902,0.0
27,3,-0.13884747930586278,4.379783934074575,0.0
28,0,0.12120012135464109,0.08289716149215762,0.0
28,1,-0.2704496168596187,-0.9376082073536459,0.0
28,2,-0.15340334002445083,0.49929795274603456,0.0
29,0,0.12120012135464109,0.08289716149215762,0.0
29,1,-1.5481454273284199,1.0007139528432436,0.0
29,2,-0.7833730598394847,2.4116394759257496,0.0
30,0,0.12120012135464109,0.08289716149215762,0.0
30,1,0.8783055135238167,3.0317133953326176,0.0
30,2,0.5541854598250905,2.726274629507591,0.0
30,3,1.2775958433260401,3.0128563574161427,0.0
30,4,3.269809416512991,5.910341477654945,0.0
30,5,4.10815237955168,6.599192174089466,0.0
30,6,1.1359211822585866,7.661238429548966,0.0
31,0,0.12120012135464109,0.08289716149215762,0.0
31,1,-0.3063810365489805,-1.8136676674590813,0.0
31,2,1.2330133081117196,0.5316468554388522,0.0
31,3,1.76735320539809,1.03800082542167,0.0
32,0,0.12120012135464109,0.08289716149215762,0.0
32,1,3.529564355375235,-1.4170594406262096,0.0
