traj_idx,frame,x,y,z
0,0,0.7056528123033663,0.08862837140005944,0.0
0,1,-0.3639256786565415,-1.2512685213709975,0.0
0,2,1.046924749652658,-3.1170408266494865,0.0
1,0,0.7056528123033663,0.08862837140005944,0.0
1,1,-0.06285661418607519,0.5603739277773241,0.0
1,2,0.09830344458720316,-1.1572199483624694,0.0
2,0,0.7056528123033663,0.08862837140005944,0.0
2,1,-2.0936104669421876,-0.9977916387483603,0.0
2,2,-0.23902290957969083,-3.2570993426488233,0.0
3,0,0.7056528123033663,0.08862837140005944,0.0
3,1,-1.7259403249748553,-0.29490479897580024,0.0
3,2,-2.2877916342048104,-0.05344418918730259,0.0
4,0,0.7056528123033663,0.08862837140005944,0.0
4,1,-2.555720472073596,-0.4105063051826658,0.0
4,2,-3.3860942119946427,0.7245097983196145,0.0
4,3,-2.6801368158957373,2.5005985798923978,0.0
4,4,-4.577025376963524,3.42644550974207,0.0
4,5,-7.15127154894377,6.148341340432052,0.0
5,0,0.7056528123033663,0.08862837140005944,0.0
5,1,-0.04314698870435546,1.5943878249661156,0.0
5,2,1.1588363964130635,1.795981356783469,0.0
6,0,0.7056528123033663,0.08862837140005944,0.0
6,1,-0.6435315647319011,0.8893333057116621,0.0
6,2,-0.47986607076642385,1.2848681444108216,0.0
7,0,0.7056528123033663,0.08862837140005944,0.0
7,1,0.9900520910901438,-0.2335156555616777,0.0
7,2,-0.14576625657605366,-0.22892834570907922,0.0
7,3,0.4363201792886591,-1.5569835401671772,0.0
8,0,0.7056528123033663,0.08862837140005944,0.0
8,1,-1.3535120168936032,-1.0086174002308819,0.0
8,2,-1.8490907255817188,-0.9493438252229138,0.0
9,0,0.7056528123033663,0.08862837140005944,0.0
9,1,-1.297577462575246,-2.5343481097753835,0.0
9,2,-2.286343150043388,-1.5462767213092203,0.0
10,0,0.7056528123033663,0.08862837140005944,0.0
10,1,-0.01495882000996207,2.4334226023664294,0.0
10,2,0.374116159842542,3.7515323875028543,0.0
11,0,0.7056528123033663,0.08862837140005944,0.0
11,1,0.828654530971644,-0.4245349484946219,0.0
11,2,0.45652861669782796,1.0817287983636341,0.0
11,3,0.7463792437192664,-0.02343119587163328,0.0
11,4,0.7360490843917054,2.195359000289837,0.0
12,0,0.7056528123033663,0.08862837140005944,0.0
12,1,-0.22771840226829587,0.4235334509901109,0.0
12,2,-0.894754897740205,0.9016180889129515,0.0
12,3,-0.7448297960576213,1.977283370305409,0.0
12,4,-2.032864702905619,1.8160752585730107,0.0
12,5,-2.660412878860994,2.571868303219973,0.0
12,6,-5.347530215797494,2.6783821904147276,0.0
12,7,-8.664877864905742,-0.11235115192618328,0.0
12,8,-9.902729147185632,-0.2188739998669378,0.0
12,9,-9.714430004530087,-1.217389019135973,0.0
12,10,-12.576357703980591,-1.066029046596468,0.0
12,11,-14.490681343560098,-3.785357239541859,0.0
13,0,0.7056528123033663,0.08862837140005944,0.0
13,1,-2.0811649835067456,-0.9173955576625139,0.0
13,2,-1.4667689026000426,0.5061738435621885,0.0
13,3,-2.735455126305271,0.8406986048663414,0.0
13,4,-4.061739119095458,0.18148684372878754,0.0
13,5,-4.39593420592721,0.9806347382554472,0.0
14,0,0.7056528123033663,0.08862837140005944,0.0
14,1,2.597160233883998,-3.898038140430679,0.0
14,2,0.7458994250006058,-2.927518661280529,0.0
14,3,1.691538556700577,-4.428050891893001,0.0
14,4,4.078420795674014,-4.007942015818273,0.0
14,5,4.451599124417815,-5.0970130516772425,0.0
14,6,5.868174385170235,-7.150896574354863,0.0
15,0,0.7056528123033663,0.08862837140005944,0.0
15,1,-0.9936499092677812,-1.471713378213877,0.0
15,2,-1.0336275058221283,-0.5473233243117974,0.0
16,0,0.7056528123033663,0.08862837140005944,0.0
16,1,0.7874396868764777,-0.2529911602674632,0.0
16,2,1.6549932001024243,2.3097648080719853,0.0
16,3,2.6740986661256607,3.2284175154049835,0.0
16,4,2.4006832241803657,2.0941307304407353,0.0
16,5,3.4371852588424647,2.9100210519682346,0.0
16,6,4.771659593217644,2.7489034323619883,0.0
17,0,0.7056528123033663,0.08862837140005944,0.0
17,1,0.8401839970838219,2.4698893865228917,0.0
17,2,2.0191249076108693,3.2637640837477084,0.0
17,3,1.2655448904280704,3.309679537740068,0.0
18,0,0.7056528123033663,0.08862837140005944,0.0
18,1,-1.1372840884984656,-0.3921093080151649,0.0
18,2,-0.9528034735190467,-0.7925454973866863,0.0
19,0,0.7056528123033663,0.08862837140005944,0.0
19,1,0.2776481640025825,0.5942884505901929,0.0
19,2,0.5138192823818241,4.5973982462427685,0.0
19,3,-0.6858587757931967,6.764367940279488,0.0
