traj_idx,frame,x,y,z
0,0,0.14145709008556082,-0.08736781268734814,0.0
0,1,-0.878562440998582,-1.352960280193325,0.0
0,2,-1.3309216077057755,-0.937833228755372,0.0
0,3,-3.1563263220818234,-0.638628330864246,0.0
1,0,0.14145709008556082,-0.08736781268734814,0.0
1,1,0.24479316703880719,-0.08277560302405801,0.0
1,2,-1.162442350954463,1.270257137572557,0.0
1,3,-1.7074437405730105,1.8389024015302937,0.0
1,4,-0.8574943962864515,2.84728355880973,0.0
2,0,0.14145709008556082,-0.08736781268734814,0.0
2,1,-2.1156462493516184,-0.41260426387142407,0.0
2,2,-3.829136269371061,-1.1615149496408048,0.0
2,3,-6.239330499552119,-0.14140075299817284,0.0
2,4,-6.962311634645281,0.647954113980435,0.0
3,0,0.14145709008556082,-0.08736781268734814,0.0
3,1,-3.126745566045029,1.893846341779806,0.0
3,2,-2.169666931955916,2.281205283011372,0.0
4,0,0.14145709008556082,-0.08736781268734814,0.0
4,1,-1.5630422339194903,0.45534702064015337,0.0
4,2,-3.6857015636635455,1.443173715611595,0.0
5,0,0.14145709008556082,-0.08736781268734814,0.0
5,1,-1.4545825607593954,-0.7883883027996921,0.0
5,2,-0.9224607475987295,0.48375375973597745,0.0
5,3,0.8124873199059441,0.2699762313058724,0.0
6,0,0.14145709008556082,-0.08736781268734814,0.0
6,1,0.5012651607106801,-1.677766569060116,0.0
6,2,-1.2433577298634817,-1.28880372121352,0.0
6,3,-2.1021256531436228,0.516552279533288,0.0
6,4,-3.014391377387991,-0.00203397885542151,0.0
6,5,-5.171563492009675,1.2474014571944176,0.0
6,6,-4.002606859599562,1.4153094402510211,0.0
7,0,0.14145709008556082,-0.08736781268734814,0.0
7,1,-0.02556871828281268,-0.9180088440294343,0.0
7,2,-0.49456702977320754,0.5203337441430789,0.0
7,3,0.9749364077700187,2.304511753337394,0.0
7,4,0.8548205779790029,5.235947036460549,0.0
7,5,0.30634472507880317,6.038651767251331,0.0
7,6,0.7386780082868234,4.759630542154662,0.0
7,7,-1.420286270611572,4.654836580278678,0.0
7,8,-1.363599144717667,3.558003857020371,0.0
7,9,-0.7118611775304328,3.9941256691543368,0.0
8,0,0.14145709008556082,-0.08736781268734814,0.0
8,1,-0.16187489958899645,-1.601923215022763,0.0
8,2,1.9819656236479517,-4.602839150068595,0.0
9,0,0.14145709008556082,-0.08736781268734814,0.0
9,1,0.9976105406348456,-2.066635943657286,0.0
9,2,0.8301868914328094,-3.246994929545278,0.0
10,0,0.14145709008556082,-0.08736781268734814,0.0
10,1,0.39390735517014497,-1.0202463370631571,0.0
10,2,-0.12631884059437104,-1.6502511915521685,0.0
11,0,0.14145709008556082,-0.08736781268734814,0.0
11,1,-0.35526757219336835,-0.21533893630303363,0.0
11,2,1.1356478991513355,-0.774817973176088,0.0
12,0,0.14145709008556082,-0.08736781268734814,0.0
12,1,-0.7346692401125948,-1.3455727725364324,0.0
12,2,0.929531604396049,-0.3575586278868075,0.0
13,0,0.14145709008556082,-0.08736781268734814,0.0
13,1,-2.1986188725169074,3.5229649627192208,0.0
13,2,-3.795177704261324,4.6732302679167255,0.0
13,3,-2.9766987039757575,6.130602448149187,0.0
13,4,-2.7395783164527145,6.058417467156551,0.0
13,5,-3.224717813865757,6.531028681247477,0.0
13,6,-2.35490607277758,6.126360874245813,0.0
13,7,-2.993277964592194,7.048122646847692,0.0
13,8,-0.2740870744130549,9.329171614910262,0.0
14,0,0.14145709008556082,-0.08736781268734814,0.0
14,1,1.9794897873144826,-1.9836090546125476,0.0
14,2,5.385479527983065,-2.088557131021806,0.0
15,0,0.14145709008556082,-0.08736781268734814,0.0
15,1,-0.8566018568070132,-1.0032019313799139,0.0
15,2,-2.3610793635531473,-0.09430974636215941,0.0
16,0,0.14145709008556082,-0.08736781268734814,0.0
16,1,0.7960675211234759,1.0104420492343482,0.0
16,2,-1.61645453255244,-0.6216856130206456,0.0
17,0,0.14145709008556082,-0.08736781268734814,0.0
17,1,-0.6933489481521639,-1.1521360873362139,0.0
17,2,-0.9157876483750819,-2.7690664119783897,0.0
17,3,-1.674663036900024,-3.5661060541462515,0.0
17,4,-0.8552892613359725,-2.8601507207098145,0.0
18,0,0.14145709008556082,-0.08736781268734814,0.0
18,1,-0.5189905092799244,1.3268543838690376,0.0
18,2,0.6019730550458823,3.726079549658718,0.0
19,0,0.14145709008556082,-0.08736781268734814,0.0
19,1,-0.7611152894663243,-1.277240985120776,0.0
19,2,-0.3726776500215737,-2.84397413892062,0.0
19,3,0.1526440024921995,-0.5166174099061567,0.0
19,4,2.600821126247012,-0.7803197446012562,0.0
19,5,4.186642101519241,-0.494211823209574,0.0
19,6,3.307192040723857,-1.1584781827217538,0.0
19,7,4.423299528161353,0.23735291945673015,0.0
19,8,8.182802283004328,0.9599378290019783,0.0
19,9,9.902784339485635,1.3906335523248583,0.0
20,0,0.14145709008556082,-0.08736781268734814,0.0
20,1,1.727961333704132,0.7912564114443055,0.0
20,2,2.186751717811969,1.2508399947901865,0.0
20,3,2.2574985722755168,2.508664669101295,0.0
21,0,0.14145709008556082,-0.08736781268734814,0.0
21,1,1.9693681842555542,2.2116975663334126,0.0
21,2,4.918651919889913,3.560003858011271,0.0
22,0,0.14145709008556082,-0.08736781268734814,0.0
22,1,-1.8222293608020057,0.9181386049776477,0.0
22,2,-3.6148863351961005,0.17415657474003285,0.0
22,3,-3.0802871236887253,1.7075300192421148,0.0
22,4,-4.008047796333864,3.4640798446173573,0.0
22,5,-4.400292670084039,4.16488608232814,0.0
23,0,0.14145709008556082,-0.08736781268734814,0.0
23,1,0.589959518177538,0.2186244256548907,0.0
23,2,-0.004844209148112406,0.9224240867975724,0.0
23,3,-1.498420275000581,2.07689454297034,0.0
23,4,-3.8342343848389273,1.5181726992465983,0.0
23,5,-3.386847873832421,3.0421217341001383,0.0
24,0,0.14145709008556082,-0.08736781268734814,0.0
24,1,-0.9116724747385868,1.403570018087907,0.0
24,2,-0.9588960192858677,1.7436327130981861,0.0
24,3,-1.555728470631659,2.141714578615143,0.0
25,0,0.14145709008556082,-0.08736781268734814,0.0
25,1,-3.355146977976122,1.1065583175319333,0.0
25,2,-5.135463554346271,2.211535641534547,0.0
25,3,-9.111783103707651,3.8431266773429735,0.0
25,4,-13.329371769926812,3.8283890878155136,0.0
25,5,-14.573428329722649,5.723345139212579,0.0
26,0,0.14145709008556082,-0.08736781268734814,0.0
26,1,-1.235494421918109,-0.24901290599535136,0.0
26,2,-0.17325969043121958,0.5073018348059006,0.0
26,3,0.10165386512785818,1.3919625563084617,0.0
26,4,0.8101429728296979,-0.6672406383681773,0.0
26,5,0.8584663425830561,-1.3728761623769208,0.0
27,0,0.14145709008556082,-0.08736781268734814,0.0
27,1,-1.8280566802807607,0.00029854342069218776,0.0
27,2,-4.205226004666117,-1.20484467225957,0.0
27,3,-6.679606928317094,-2.956612692502917,0.0
27,4,-9.725025324039883,-2.974343188669997,0.0
27,5,-11.81995971749123,-3.512700723385341,0.0
27,6,-13.4638133483033,-4.685170262123381,0.0
28,0,0.14145709008556082,-0.08736781268734814,0.0
28,1,0.1531500226553466,-1.1192832927008969,0.0
28,2,0.5198185161535228,-0.6469297782936577,0.0
29,0,0.14145709008556082,-0.08736781268734814,0.0
29,1,0.24075191884638417,-0.56251134266179,0.0
29,2,0.6868053106423785,0.7164666355361892,0.0
29,3,1.0179297191994585,0.7195341814142827,0.0
30,0,0.14145709008556082,-0.08736781268734814,0.0
30,1,-0.777960104784626,1.3755013201023558,0.0
30,2,-0.4539400874612799,1.076867314774369,0.0
31,0,0.14145709008556082,-0.08736781268734814,0.0
31,1,-0.15890619581685192,0.21235632474555116,0.0
31,2,-0.009158782880957513,1.0335603495559906,0.0
31,3,1.3402173583700108,2.0778441582351914,0.0
31,4,0.2813271882987992,1.735926772702795,0.0
31,5,0.16379902332730675,1.0011454751649853,0.0
31,6,0.2059082628438425,-0.5518250873862106,0.0
31,7,-0.8091888103329484,-1.2235394162283801,0.0
32,0,0.14145709008556082,-0.08736781268734814,0.0
32,1,-3.0087943952577465,1.4814537247898958,0.0
32,2,-4.8712336639534,2.80219324847344,0.0
33,0,0.14145709008556082,-0.08736781268734814,0.0
33,1,-2.8178616333838518,0.3667871060958328,0.0
33,2,-3.4994767690008266,-1.4159808396164812,0.0
34,0,0.14145709008556082,-0.08736781268734814,0.0
34,1,-1.0941756732712107,1.385854156598109,0.0
34,2,-1.6120705690445674,1.6967844627437578,0.0
34,3,-1.0999052417974924,2.3353378946614285,0.0
35,0,0.14145709008556082,-0.08736781268734814,0.0
35,1,-0.9946565601693899,2.542089575130559,0.0
35,2,-2.0040102431611806,6.300036608129252,0.0
35,3,-2.6825662001182886,9.637823945079361,0.0
35,4,-6.04104351202614,10.833476720734005,0.0
35,5,-8.1272231468256,14.73626211829672,0.0
36,0,0.14145709008556082,-0.08736781268734814,0.0
36,1,2.3082600854597386,-0.2776728503961128,0.0
36,2,4.889939010970024,0.9973840255694177,0.0
36,3,4.5989611322824375,-0.3182762024065338,0.0
37,0,0.14145709008556082,-0.08736781268734814,0.0
37,1,0.5431418928167157,-0.6564501380807826,0.0
37,2,0.2843828017503415,-0.6980135654866211,0.0
37,3,1.0230761294860766,-1.6857763206881227,0.0
38,0,0.14145709008556082,-0.08736781268734814,0.0
38,1,0.2542883931179398,2.422368384970881,0.0
38,2,0.5362474026644042,1.5218613867630901,0.0
38,3,0.40658104618980034,3.3739547783501895,0.0
38,4,-1.4708606345200512,3.42490666658956,0.0
39,0,0.14145709008556082,-0.08736781268734814,0.0
39,1,0.3210557773645296,-2.42239404856487,0.0
39,2,1.7513917599521212,-4.295465241875267,0.0
39,3,1.5429953639871894,-5.126045751265405,0.0
39,4,0.3547536427795729,-4.30837102278261,0.0
39,5,-0.6417637109933367,-4.9600860706678525,0.0
40,0,0.14145709008556082,-0.08736781268734814,0.0
40,1,-0.17236681626724035,0.5892694215469243,0.0
40,2,1.1779205223712013,-0.5974005029358128,0.0
40,3,0.8057137207184861,-2.443618771450611,0.0
40,4,-0.1094362352152668,-0.025795102123582887,0.0
40,5,2.410119529570498,2.6937966664554245,0.0
40,6,0.08641672903969161,4.295880039533766,0.0
40,7,-1.6222962720387213,4.144922821546485,0.0
41,0,0.14145709008556082,-0.08736781268734814,0.0
41,1,2.2210946722264753,-2.246895516893296,0.0
41,2,-0.5048122221137906,-2.599859411001522,0.0
42,0,0.14145709008556082,-0.08736781268734814,0.0
42,1,-2.4956030537158145,0.8432719718113144,0.0
42,2,-4.2111158296148625,0.5345967030354842,0.0
42,3,-8.453982423442868,0.4175033316031271,0.0
42,4,-9.966380945971599,1.55482513043072,0.0
43,0,0.14145709008556082,-0.08736781268734814,0.0
43,1,0.6757084073310485,1.2363186218675783,0.0
43,2,0.3966452737054319,0.5937633925203755,0.0
43,3,1.1413267850084012,-1.6565953335503785,0.0
43,4,2.116220743358465,-3.3522545871083054,0.0
43,5,2.3435164149052463,-2.7354582116704624,0.0
44,0,0.14145709008556082,-0.08736781268734814,0.0
44,1,1.5329512714727311,-0.9868468359885143,0.0
44,2,1.761165080469956,-0.7869509314657348,0.0
44,3,4.891738706497958,0.6296887501040129,0.0
44,4,6.703639191776854,1.745924069351879,0.0
44,5,6.327236930179376,2.9833079441321044,0.0
44,6,2.5932618763995055,3.1601489625634462,0.0
44,7,0.3614232248817533,2.783983001552836,0.0
44,8,-0.6786385973193482,5.226205515966663,0.0
45,0,0.14145709008556082,-0.08736781268734814,0.0
45,1,0.43504706666088266,0.4615521342673879,0.0
45,2,1.408851684474398,3.064147580449526,0.0
45,3,1.1012402349926507,4.906523501982344,0.0
45,4,1.0501321459891222,6.610914285310266,0.0
46,0,0.14145709008556082,-0.08736781268734814,0.0
46,1,-3.489755441321626,0.46946118042892054,0.0
46,2,-3.872364790470962,0.9309949418646231,0.0
47,0,0.14145709008556082,-0.08736781268734814,0.0
47,1,-1.7542676209603818,-0.35633042065895254,0.0
47,2,-3.1915016972921326,-0.13426162108246523,0.0
47,3,-1.969702514582723,0.5328303860306851,0.0
47,4,-2.994120527129318,3.6698476115037053,0.0
47,5,-3.7416788163259747,5.247455750759515,0.0
48,0,0.14145709008556082,-0.08736781268734814,0.0
48,1,0.966968530810895,-0.8708872874819555,0.0
48,2,-0.8056201087986337,-1.3063533354569554,0.0
48,3,-4.455693841963593,-0.1525309029878949,0.0
48,4,-6.892289995349517,1.1729438858651144,0.0
48,5,-8.818353212475348,2.2308568274024245,0.0
48,6,-9.558618727260178,3.034501580267362,0.0
49,0,0.14145709008556082,-0.08736781268734814,0.0
49,1,2.4717364337606145,-0.517989218678993,0.0
49,2,3.5892491670041915,-0.07700410663075521,0.0
50,0,0.14145709008556082,-0.08736781268734814,0.0
50,1,0.2862766273350087,0.0036218184402144193,0.0
50,2,-2.8609757674097174,1.475416424111825,0.0
51,0,0.14145709008556082,-0.08736781268734814,0.0
51,1,1.055652349194936,-1.2287550229852502,0.0
51,2,2.24818274350387,-1.5010901606162266,0.0
52,0,0.14145709008556082,-0.08736781268734814,0.0
52,1,0.6941978270649248,0.9920322888374973,0.0
52,2,2.161307401426888,-1.1295237457523724,0.0
53,0,0.14145709008556082,-0.08736781268734814,0.0
