traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.559357414961966,-2.1109115746520875,0.0
0,2,0.29869201757761,-2.3542562816513235,0.0
0,3,0.425750905647011,-1.5703482319137934,0.0
0,4,-1.762255871421032,-1.9410843862313343,0.0
1,0,0.0,0.0,0.0
1,1,3.053061825048249,0.2102477556558009,0.0
1,2,2.1212961226495186,-0.6268699875587429,0.0
1,3,2.8360906406391533,-3.186552364353911,0.0
1,4,3.42476462220562,-3.318774438749701,0.0
2,0,0.0,0.0,0.0
2,1,3.0314659204360037,-0.03426116459612483,0.0
2,2,0.11923384733500964,-1.712922950896637,0.0
3,0,0.0,0.0,0.0
3,1,-1.3646571640084413,-0.8078562974266902,0.0
3,2,-1.2488877594173753,2.2061412514534986,0.0
4,0,0.0,0.0,0.0
4,1,-0.3612869565153946,-1.8208807537808542,0.0
4,2,-1.4992906826456194,-1.6174279807126262,0.0
4,3,-0.002799943197015764,-0.08673510089852376,0.0
4,4,-0.347937687316843,-0.21823030955586198,0.0
5,0,0.0,0.0,0.0
5,1,1.6499609967692908,-1.3858248572546947,0.0
5,2,1.9592345311852815,-1.8899832490355946,0.0
5,3,0.838957851738328,-0.8761631357376907,0.0
5,4,0.6071681032142444,-1.6653648489863861,0.0
6,0,0.0,0.0,0.0
6,1,0.6447739657174113,-2.8028997261163595,0.0
6,2,-1.315567875787833,-3.448302086358494,0.0
7,0,0.0,0.0,0.0
7,1,0.32396334581117614,0.21381828328805774,0.0
7,2,-0.16664884825050186,1.2939755277553047,0.0
8,0,0.0,0.0,0.0
8,1,0.31446177014279453,1.0677543615930072,0.0
8,2,-3.1469565039416483,-0.8725261233057702,0.0
9,0,0.0,0.0,0.0
9,1,0.3838703680671576,-1.5824376299782357,0.0
9,2,3.211932362665212,0.4479157515259551,0.0
10,0,0.0,0.0,0.0
10,1,-1.0643290541882344,-0.26462924494456574,0.0
10,2,-0.7072007162978295,-0.07898365870703383,0.0
10,3,-0.30578693155598335,-0.3141356216773521,0.0
10,4,1.1216854319165745,-0.08229300184537447,0.0
10,5,1.7106516540581271,2.470766966638143,0.0
10,6,1.3070586068702723,2.8755058130368782,0.0
10,7,-0.5496623145294814,3.21449793569139,0.0
11,0,0.0,0.0,0.0
11,1,-0.711890920912512,1.774280569305298,0.0
11,2,-0.6250814733229036,0.9278846593461336,0.0
12,0,0.0,0.0,0.0
12,1,3.119689012205666,-0.5869140937284573,0.0
12,2,2.4347959231771537,-3.3064999258170156,0.0
13,0,0.0,0.0,0.0
13,1,-0.4809637397122488,-0.20173562516522958,0.0
13,2,-1.5238917504466314,0.3810737755343272,0.0
13,3,-0.0666706550869649,0.5025800766114392,0.0
13,4,0.3688036363121894,0.7861377743311233,0.0
13,5,1.662133678016262,2.7198802698878706,0.0
13,6,3.9673876714172502,2.9807542306689103,0.0
