traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.1647304266933829,-1.2154299377027025,0.0
0,2,2.466221819420749,-0.7856343088342914,0.0
0,3,2.0998006318927613,-2.985131391207428,0.0
0,4,4.66523197110711,0.02469053307053576,0.0
0,5,2.934639474062469,1.0579843972412213,0.0
1,0,0.0,0.0,0.0
1,1,2.746408847827926,0.6302688832480086,0.0
1,2,0.7623224742038364,3.098559098102347,0.0
2,0,0.0,0.0,0.0
2,1,-0.9488268878862021,0.6163726058407564,0.0
2,2,0.6715065166034548,1.1689021756741382,0.0
3,0,0.0,0.0,0.0
3,1,-1.7658801994885995,-0.06209054667750019,0.0
3,2,1.7578999987595272,-1.6649669742614652,0.0
3,3,0.014781995324962383,-1.6513426400256346,0.0
3,4,-1.1741284501342453,-0.3437828957547559,0.0
4,0,0.0,0.0,0.0
4,1,1.314752482898365,-1.6961915223217576,0.0
4,2,2.0440495541174855,1.2533941282226153,0.0
5,0,0.0,0.0,0.0
5,1,-2.650757147819117,2.1631096171441335,0.0
5,2,0.014415327722599902,1.9076721115587434,0.0
5,3,-3.51711071880177,2.3839000279586555,0.0
5,4,-2.192109401315203,2.2072460795038724,0.0
5,5,-2.7351407151751927,0.9522848726511024,0.0
6,0,0.0,0.0,0.0
6,1,3.0536997484017734,-0.3762677340007752,0.0
6,2,2.2704944452404447,4.294380988330054,0.0
6,3,1.5853363478737683,4.358165882267823,0.0
6,4,2.4554777462030017,3.0471553768585165,0.0
6,5,1.0675530546569023,3.6196454729777585,0.0
7,0,0.0,0.0,0.0
7,1,-0.7790428587011763,0.048650691041791316,0.0
7,2,0.8835085576028375,1.4826521298145123,0.0
7,3,0.2796267325916675,1.6294682620352994,0.0
7,4,0.33854732981940294,1.0101421348180912,0.0
7,5,-1.4624722677446114,0.42911977010390834,0.0
7,6,-0.5976999269999198,1.1329098361482317,0.0
7,7,1.0286707328546094,-0.05981056508928928,0.0
8,0,0.0,0.0,0.0
8,1,0.30098106498304933,1.986921860551623,0.0
8,2,0.27730667142465415,-1.0450671695840112,0.0
9,0,0.0,0.0,0.0
9,1,0.015185677602869374,-0.559515239133993,0.0
9,2,0.881874405735388,0.9134519300394076,0.0
9,3,-0.9883770251771087,-1.7872476425665427,0.0
9,4,0.2159282933201887,-1.3801628754473878,0.0
9,5,-1.3585704279520077,-1.5790669581749242,0.0
10,0,0.0,0.0,0.0
10,1,-1.0123358617151494,-0.6487305813866813,0.0
10,2,-0.4285293456146859,-0.5525812746638841,0.0
10,3,-0.9754702572501956,-0.814912592136001,0.0
10,4,-2.295280450182627,-0.6764287217231122,0.0
10,5,-1.9690456600653394,1.2328056495204172,0.0
10,6,-5.088842431373873,0.8354887748773444,0.0
10,7,-7.434595597551187,0.2662511250045625,0.0
10,8,-7.516975849126011,0.4392435375160975,0.0
11,0,0.0,0.0,0.0
11,1,-1.219946075187825,-1.192591941899344,0.0
11,2,1.3899730795457335,-0.22974430917453342,0.0
11,3,3.922368983885555,-2.978486932612997,0.0
12,0,0.0,0.0,0.0
12,1,2.3476687438012167,1.0484024680409325,0.0
12,2,2.5823586545086545,-0.6784926786455361,0.0
12,3,1.1818331038743979,0.13147131397538403,0.0
12,4,0.84484053013653,0.8841296209820478,0.0
12,5,3.379129347741019,1.4318094333412104,0.0
13,0,0.0,0.0,0.0
13,1,0.7448174166441104,1.839396826771131,0.0
13,2,-0.2822038433547749,2.448139613316777,0.0
13,3,-0.7869085010418374,-2.5792107080428353,0.0
14,0,0.0,0.0,0.0
14,1,-2.836787052427224,1.5720098818216452,0.0
14,2,-2.899649924695405,0.09323509280628994,0.0
14,3,-4.678641502110154,-2.1435884285504487,0.0
15,0,0.0,0.0,0.0
15,1,2.3371302073623954,0.7287995742871931,0.0
15,2,2.288594119908592,-0.37762098429761387,0.0
15,3,1.8246498318221542,0.7227311424401492,0.0
16,0,0.0,0.0,0.0
16,1,1.4017341321507586,-0.09750893808029681,0.0
16,2,3.6122405217212816,-0.4628484003940995,0.0
16,3,4.4692379870492625,0.14268760862175844,0.0
17,0,0.0,0.0,0.0
