traj_idx,frame,x,y,z
0,0,-0.10302231813425614,-0.09556923682342838,0.0
0,1,-0.8649537519087703,-1.45273211616407,0.0
0,2,-0.2225283369274538,-1.950554552801676,0.0
1,0,-0.10302231813425614,-0.09556923682342838,0.0
1,1,-1.882049956144316,0.4113199101245483,0.0
1,2,-0.38785013538277713,0.8374916856377522,0.0
1,3,-0.6942589719040494,0.5641283837248355,0.0
1,4,0.43828070283075776,-0.7658341164227721,0.0
1,5,0.7310276577208957,-0.5096743450093787,0.0
2,0,-0.10302231813425614,-0.09556923682342838,0.0
2,1,1.7683221096362651,0.8290285778317958,0.0
2,2,-0.24127265073486195,0.08996417020085093,0.0
3,0,-0.10302231813425614,-0.09556923682342838,0.0
3,1,0.09108042766374481,1.1729900571525609,0.0
3,2,-0.9834571194888657,0.26383722328632253,0.0
4,0,-0.10302231813425614,-0.09556923682342838,0.0
4,1,0.38626791839297814,1.8447425116037994,0.0
4,2,0.05453800858124033,1.7167863455030452,0.0
4,3,1.9351548767697828,0.6133408827435949,0.0
4,4,2.498759238984273,0.3779839796671176,0.0
5,0,-0.10302231813425614,-0.09556923682342838,0.0
5,1,-1.777176952261948,2.1664840081282906,0.0
5,2,0.32070202218343113,0.054077958886048716,0.0
5,3,-0.12526316586819533,-0.37110561388007945,0.0
5,4,-0.46460053293787845,-1.2683404556247146,0.0
5,5,-0.5676673958630034,-0.2012224898759033,0.0
6,0,-0.10302231813425614,-0.09556923682342838,0.0
6,1,0.2616735820820525,0.5136603891154019,0.0
6,2,-0.480240965079453,0.509123645901549,0.0
6,3,-0.7929591386096204,0.549962310170302,0.0
6,4,-0.19953474329263274,3.552310646207664,0.0
7,0,-0.10302231813425614,-0.09556923682342838,0.0
7,1,0.9310178539357369,1.0499067756773408,0.0
7,2,1.048545171705986,1.3872952759634996,0.0
7,3,2.15460354275441,0.837410527858871,0.0
7,4,1.3103062129358267,0.1500259666671683,0.0
8,0,-0.10302231813425614,-0.09556923682342838,0.0
8,1,0.7930778570374771,1.1945877027384835,0.0
8,2,2.207983265480033,0.9908446379267326,0.0
9,0,-0.10302231813425614,-0.09556923682342838,0.0
9,1,1.8773455599741127,-0.5115986218050474,0.0
9,2,2.6575238472554346,-1.2134630226339769,0.0
10,0,-0.10302231813425614,-0.09556923682342838,0.0
10,1,-0.2153061702183955,-0.31490651242274376,0.0
10,2,1.1565946427909883,3.1164107758928727,0.0
10,3,1.5409815768371742,-0.02670422901366923,0.0
10,4,3.6122577267661797,1.6424359026802307,0.0
11,0,-0.10302231813425614,-0.09556923682342838,0.0
11,1,1.8924604100180233,-1.1644797149180879,0.0
11,2,-0.7691766836251073,-2.0067343555984896,0.0
12,0,-0.10302231813425614,-0.09556923682342838,0.0
12,1,1.3229346088059986,-0.47941362524904446,0.0
12,2,2.067394505762598,0.4078672987463482,0.0
13,0,-0.10302231813425614,-0.09556923682342838,0.0
13,1,0.48424630537987345,1.8951249378268984,0.0
13,2,-0.6276820605009108,2.6288131331335913,0.0
13,3,-0.028703763208333594,4.956615060308511,0.0
13,4,-0.11365579049503291,2.5463794554851007,0.0
14,0,-0.10302231813425614,-0.09556923682342838,0.0
14,1,0.22784071800249095,-2.7401625808873176,0.0
14,2,-2.3179424711831187,-2.2502527289054908,0.0
15,0,-0.10302231813425614,-0.09556923682342838,0.0
15,1,0.6811319970165198,3.294088647558033,0.0
15,2,0.3924082708550023,1.6959186506191215,0.0
15,3,0.570246464298542,0.9481453819570236,0.0
15,4,0.6647844722927189,2.046692620924074,0.0
15,5,1.2294552666901288,2.8179444116210446,0.0
16,0,-0.10302231813425614,-0.09556923682342838,0.0
16,1,-1.5775083930844809,1.0781529065123128,0.0
16,2,-0.39140753117109495,1.259663394808881,0.0
16,3,0.8770307847297993,0.7001646936484366,0.0
17,0,-0.10302231813425614,-0.09556923682342838,0.0
17,1,2.0456312871108264,-1.3745034056212304,0.0
17,2,2.717716093267956,0.5837745559968804,0.0
17,3,2.305415807865142,1.2996080676226134,0.0
18,0,-0.10302231813425614,-0.09556923682342838,0.0
18,1,-1.0068790343240286,2.0221956640911225,0.0
18,2,0.6582085000196769,4.542651445590853,0.0
18,3,-0.10308018358354734,1.7480507597367256,0.0
18,4,-0.6863840150438961,3.440089564965569,0.0
19,0,-0.10302231813425614,-0.09556923682342838,0.0
19,1,-0.8852418891696133,-2.093933845986466,0.0
19,2,-2.315425168708704,-1.0181020523815034,0.0
20,0,-0.10302231813425614,-0.09556923682342838,0.0
20,1,-1.0630720438515622,0.4858521667457886,0.0
20,2,0.6354435071665232,-0.7358686193320304,0.0
20,3,0.29361850197624606,-1.3445723775014895,0.0
20,4,2.456480301835716,-2.982299355172746,0.0
20,5,0.659621153875074,-0.26998779862285394,0.0
20,6,0.8807832021995704,0.9095044403265177,0.0
21,0,-0.10302231813425614,-0.09556923682342838,0.0
21,1,0.4839675131138548,-0.48087920289034664,0.0
21,2,-0.3094422151284152,1.2828094248256736,0.0
21,3,0.5455666074105957,-1.150950211502561,0.0
22,0,-0.10302231813425614,-0.09556923682342838,0.0
22,1,-0.4787713609586671,1.016398362188595,0.0
22,2,1.2360581224234861,1.4201219556173355,0.0
23,0,-0.10302231813425614,-0.09556923682342838,0.0
23,1,-0.5401215343033349,-0.7861335028450209,0.0
23,2,0.5012599969455556,-1.8729849851355262,0.0
24,0,-0.10302231813425614,-0.09556923682342838,0.0
24,1,2.0862446242247605,1.6779143920623587,0.0
24,2,0.9485489048507094,2.6487197716814626,0.0
25,0,-0.10302231813425614,-0.09556923682342838,0.0
25,1,-1.0309249707068666,1.4073761707702679,0.0
25,2,0.38568003214267,2.1156647400483575,0.0
25,3,1.0084069081362428,-0.8233114715250176,0.0
25,4,1.0411400246863822,2.6390478945431584,0.0
26,0,-0.10302231813425614,-0.09556923682342838,0.0
26,1,-0.30079020233085985,-3.556728422846937,0.0
26,2,-0.06276818374528162,-3.3696571048271435,0.0
27,0,-0.10302231813425614,-0.09556923682342838,0.0
27,1,0.5485430057439926,-0.9517372426705983,0.0
27,2,0.03592847405771757,-0.1293869593673379,0.0
28,0,-0.10302231813425614,-0.09556923682342838,0.0
28,1,-1.3109956417775066,-0.89766937062431,0.0
28,2,-1.5140045407467568,2.1375772612969404,0.0
29,0,-0.10302231813425614,-0.09556923682342838,0.0
29,1,-1.9126297539612056,0.4308416813458442,0.0
29,2,-0.5632519468910635,0.7916242985060702,0.0
29,3,1.6454159686288838,0.18664564579960655,0.0
29,4,0.6050715772590797,-2.1230697585079126,0.0
29,5,-0.0887872141309625,0.9596758192513104,0.0
30,0,-0.10302231813425614,-0.09556923682342838,0.0
30,1,0.46916028770667373,-0.5699614451224424,0.0
30,2,2.815506470681863,-0.8478095383094125,0.0
31,0,-0.10302231813425614,-0.09556923682342838,0.0
31,1,0.4980053548328863,1.456890091691276,0.0
31,2,-0.4623545453030322,-0.4763622999951188,0.0
31,3,-0.938655823059868,1.5775285730869029,0.0
31,4,0.48791321645608904,1.562111731332768,0.0
32,0,-0.10302231813425614,-0.09556923682342838,0.0
32,1,1.037176315463623,-1.4121192920101853,0.0
32,2,3.631371373390514,-1.1286598925105356,0.0
32,3,0.9573928057931627,-3.726437212870968,0.0
32,4,1.9215183073067619,-1.5412332941193334,0.0
32,5,0.7042512998441437,-1.3124172102827267,0.0
32,6,2.6205991855178103,-1.7675159810089163,0.0
33,0,-0.10302231813425614,-0.09556923682342838,0.0
33,1,0.642874625009629,-2.005724508940524,0.0
33,2,-0.6207377455515024,-0.7826232132686491,0.0
33,3,-1.2081839554612954,-0.7019921699967111,0.0
34,0,-0.10302231813425614,-0.09556923682342838,0.0
34,1,0.438721042205119,-1.0788174212640969,0.0
34,2,-0.5463079180580963,-1.0104632075494386,0.0
34,3,-0.7739288848336863,-1.4531107746835856,0.0
35,0,-0.10302231813425614,-0.09556923682342838,0.0
35,1,0.409027058747526,3.1581362867003415,0.0
35,2,0.1286336630997343,1.3202115874869365,0.0
35,3,-1.7934583025417887,-0.6334501316845756,0.0
36,0,-0.10302231813425614,-0.09556923682342838,0.0
36,1,1.7242096306136696,-1.5748960102634475,0.0
36,2,3.303286072516819,-2.3555411419258276,0.0
36,3,2.4780113142602174,-2.05140133016932,0.0
36,4,3.990804560442224,-3.8470247471549133,0.0
36,5,4.856486381210438,-2.4815028049764907,0.0
36,6,4.7801802181067155,-1.7303403398003723,0.0
36,7,4.532272893586721,-2.6922537029865103,0.0
37,0,-0.10302231813425614,-0.09556923682342838,0.0
37,1,2.140639338568352,0.18217153792738033,0.0
37,2,3.013995427893166,1.1748637027065398,0.0
38,0,-0.10302231813425614,-0.09556923682342838,0.0
38,1,-1.8406722460928373,0.4424666786067596,0.0
38,2,-0.4421945609978277,0.0597658085737975,0.0
39,0,-0.10302231813425614,-0.09556923682342838,0.0
39,1,-0.5291799164466066,0.6548680175618633,0.0
39,2,1.4133886564302176,3.143159016751788,0.0
40,0,-0.10302231813425614,-0.09556923682342838,0.0
40,1,0.42132543278735246,-1.6958650290243018,0.0
40,2,0.7453571593146352,-0.2024899084994538,0.0
41,0,-0.10302231813425614,-0.09556923682342838,0.0
41,1,-0.4535670258682464,0.7099637781474336,0.0
41,2,0.8929791471366806,0.8284371336671139,0.0
41,3,-3.413259123385486,-1.1001864962849617,0.0
41,4,-2.8580010343178857,-1.2815434834466437,0.0
41,5,-0.9073061270975785,0.045506554403417554,0.0
42,0,-0.10302231813425614,-0.09556923682342838,0.0
42,1,0.8294923038357523,0.41380270517548107,0.0
42,2,2.293853613585546,0.46380331617732995,0.0
43,0,-0.10302231813425614,-0.09556923682342838,0.0
43,1,2.880835750665895,1.7851294430835754,0.0
43,2,1.430405872385723,-0.19076758231693447,0.0
43,3,0.7444117841926399,0.9089627089577321,0.0
43,4,4.210543630875417,-0.27784564343137896,0.0
43,5,0.6425836642781915,0.46528560794115037,0.0
44,0,-0.10302231813425614,-0.09556923682342838,0.0
44,1,1.420780220065234,3.371946051252071,0.0
44,2,0.6622360145206914,1.4144091549274873,0.0
44,3,0.46372032887181114,1.8033814582567536,0.0
44,4,1.8405969098981558,-0.7634562226289381,0.0
44,5,-0.32635031311581864,-0.17079771729895865,0.0
44,6,-0.4086770460669945,0.0639505143689415,0.0
45,0,-0.10302231813425614,-0.09556923682342838,0.0
45,1,0.05293338065574006,-0.8914599901106885,0.0
45,2,0.0055455300409767705,-3.0915306588263456,0.0
46,0,-0.10302231813425614,-0.09556923682342838,0.0
46,1,-1.618698995181936,1.3590807044673394,0.0
46,2,-2.7243545122739525,-1.3879994495707257,0.0
47,0,-0.10302231813425614,-0.09556923682342838,0.0
47,1,-1.6819088562896534,0.7807805495260063,0.0
47,2,-2.968423269632325,1.217662332598466,0.0
47,3,-3.475246685622684,0.5143631439105891,0.0
47,4,-3.345300978351461,1.1544539129620608,0.0
