traj_idx,frame,x,y,z
0,0,-0.6127783330266265,0.31039746485624825,0.0
0,1,-0.3889709793877125,-0.6391921186900417,0.0
0,2,2.2557661488528105,2.2028846929251142,0.0
1,0,-0.6127783330266265,0.31039746485624825,0.0
1,1,0.13675723180332078,0.11709938300032308,0.0
1,2,3.727779755668063,2.4688002505298248,0.0
1,3,4.76653405102698,4.409875953026109,0.0
2,0,-0.6127783330266265,0.31039746485624825,0.0
2,1,-2.7209894181571372,-1.2227776473511636,0.0
2,2,-4.493254952487803,-0.9355115188699319,0.0
3,0,-0.6127783330266265,0.31039746485624825,0.0
3,1,-0.4366792803159072,-2.399661487179826,0.0
3,2,0.9868291578005983,-2.6872696859026197,0.0
3,3,0.13331318443300322,-5.773980090118807,0.0
4,0,-0.6127783330266265,0.31039746485624825,0.0
4,1,-2.8250269525497225,-1.2937524657340518,0.0
4,2,-2.0631866257012432,-0.4099896834925035,0.0
5,0,-0.6127783330266265,0.31039746485624825,0.0
5,1,-2.551663332205119,-2.4495061977997175,0.0
5,2,-4.945173614537401,-0.40823983117164386,0.0
5,3,-6.404397322822005,0.1290815569727461,0.0
6,0,-0.6127783330266265,0.31039746485624825,0.0
6,1,-1.8838797874917983,-2.3642689164017407,0.0
6,2,-1.477117000982697,-2.175435117433808,0.0
6,3,-0.06458607788071008,-1.9217286946750007,0.0
6,4,0.7806090978179818,-1.1403831325909108,0.0
6,5,-0.8432606411023653,-0.60888072942289,0.0
7,0,-0.6127783330266265,0.31039746485624825,0.0
7,1,0.5839428827159536,0.560397513445561,0.0
7,2,0.9813737516859657,4.208673177112555,0.0
8,0,-0.6127783330266265,0.31039746485624825,0.0
8,1,0.19137730352654625,-2.21398383920172,0.0
8,2,2.0558337255225596,-3.037869001220127,0.0
9,0,-0.6127783330266265,0.31039746485624825,0.0
9,1,-1.8933052304485716,-2.885531786989607,0.0
9,2,-1.4550506808891142,-2.239163865305106,0.0
10,0,-0.6127783330266265,0.31039746485624825,0.0
10,1,-1.491245283051819,-1.425332986968001,0.0
10,2,-1.8860507405762919,0.044185301513191215,0.0
11,0,-0.6127783330266265,0.31039746485624825,0.0
11,1,-1.473501279814819,-1.6677302968418615,0.0
11,2,0.5944558188857219,-0.5166419160319621,0.0
11,3,2.490268810880082,-1.4644426264167363,0.0
11,4,6.032272362753464,-2.052549750455693,0.0
12,0,-0.6127783330266265,0.31039746485624825,0.0
12,1,-3.8690082873029956,0.4749033852536284,0.0
12,2,-3.36701078039026,5.271786985284617,0.0
12,3,-3.498588347396579,9.706269764927509,0.0
13,0,-0.6127783330266265,0.31039746485624825,0.0
13,1,-1.0654768838806252,-0.9453927587492269,0.0
13,2,-0.5637514021795252,-0.4601886547267149,0.0
13,3,-2.9591940683139426,-1.5673803994208495,0.0
13,4,-4.015557144479261,-2.3090869887650323,0.0
13,5,-5.057873027936494,-2.0107884841921955,0.0
14,0,-0.6127783330266265,0.31039746485624825,0.0
14,1,1.6500950413401867,0.1865187954357359,0.0
14,2,2.1811030714824793,1.1575418459353077,0.0
15,0,-0.6127783330266265,0.31039746485624825,0.0
15,1,-0.8346251304836154,0.6398433366273293,0.0
15,2,-1.1622361759076727,4.196292744340087,0.0
15,3,2.425961257324241,6.268259908761103,0.0
15,4,3.863323837230393,9.209703769546934,0.0
