traj_idx,frame,x,y,z
0,0,0.05601398945333008,-0.12798661743156092,0.0
0,1,2.910887877224694,-0.10532025791221974,0.0
0,2,4.508337240245751,0.17020139391896275,0.0
0,3,4.595157994640972,2.9368407175686633,0.0
1,0,0.05601398945333008,-0.12798661743156092,0.0
1,1,2.7705583482337266,-0.5022209649558568,0.0
1,2,2.4646038694701935,-3.533452951541008,0.0
2,0,0.05601398945333008,-0.12798661743156092,0.0
2,1,-1.7966551696036428,1.4983032341631384,0.0
2,2,-2.440999309157039,3.081707018481756,0.0
2,3,-1.7234396728582666,4.222683397461927,0.0
2,4,1.2131901682868347,4.915547010472317,0.0
2,5,2.3391870496542215,6.603003013489747,0.0
3,0,0.05601398945333008,-0.12798661743156092,0.0
3,1,-1.038076352297012,2.4699767670693733,0.0
3,2,0.2110123021852654,2.5624364843527405,0.0
3,3,2.501104603851239,2.07934989537969,0.0
3,4,5.470357424212776,2.741457618351486,0.0
4,0,0.05601398945333008,-0.12798661743156092,0.0
4,1,0.03322740995415273,1.3944985870154878,0.0
4,2,0.06723867398868105,1.9753181488899711,0.0
4,3,-0.41380664406259565,2.013785318894652,0.0
4,4,0.11042967939664583,2.015657901399607,0.0
5,0,0.05601398945333008,-0.12798661743156092,0.0
5,1,0.7331591051466855,-1.5904190340539255,0.0
5,2,0.6001283654111069,-3.5543573448306867,0.0
6,0,0.05601398945333008,-0.12798661743156092,0.0
6,1,0.9125948381003199,0.004678505844271222,0.0
6,2,1.1737684728574986,-0.8371606664170823,0.0
6,3,2.45369679268062,-1.4934854904079047,0.0
6,4,2.7706255208827457,-2.512250256143033,0.0
7,0,0.05601398945333008,-0.12798661743156092,0.0
7,1,-0.5193598441144065,-1.5356112704566318,0.0
7,2,-2.682399758966138,-1.6291402002963125,0.0
8,0,0.05601398945333008,-0.12798661743156092,0.0
8,1,-0.33547088697521354,-0.6692941276693827,0.0
8,2,1.4807882739231404,-0.48879397719206585,0.0
8,3,0.8659058171975956,-0.8034925144547468,0.0
8,4,1.4362011842668958,-2.2436712440414235,0.0
8,5,0.5938999464858635,-0.5231941473786607,0.0
9,0,0.05601398945333008,-0.12798661743156092,0.0
9,1,1.6954077894895758,0.01135413240344331,0.0
9,2,2.27561222572537,1.5806633688010967,0.0
9,3,3.794863324497761,-0.32663186710716197,0.0
10,0,0.05601398945333008,-0.12798661743156092,0.0
10,1,-0.15058486364402807,1.187149183800672,0.0
10,2,0.6978468706822345,1.6472386891063937,0.0
11,0,0.05601398945333008,-0.12798661743156092,0.0
11,1,-1.5070841482462178,-0.9857414046076248,0.0
11,2,-1.2090402887947553,0.20680204468524924,0.0
11,3,-1.2912438556059158,0.2669819600850798,0.0
11,4,-1.0580715683629023,1.4457767751434987,0.0
11,5,-0.7673428872573287,0.6518102554147855,0.0
11,6,-0.6520901951002956,0.15088817613675476,0.0
11,7,-1.8897744196473487,0.2325291838620267,0.0
12,0,0.05601398945333008,-0.12798661743156092,0.0
12,1,0.7744310450770218,-1.324144466308846,0.0
12,2,0.5352547268962675,-0.5448077935229207,0.0
12,3,0.2891546337711564,-0.7403957219974322,0.0
13,0,0.05601398945333008,-0.12798661743156092,0.0
13,1,-2.9678226439069673,-2.511656970494915,0.0
13,2,-6.147050131295358,-1.7389147948824175,0.0
13,3,-7.099611979117051,-2.196297716563249,0.0
13,4,-7.24943927256236,-1.3994112956931335,0.0
13,5,-7.544798538050319,-0.9018936377852163,0.0
13,6,-8.809389548078467,0.004344678848940409,0.0
14,0,0.05601398945333008,-0.12798661743156092,0.0
14,1,0.5490576984308145,-2.2066332789567795,0.0
14,2,-1.1923018350984353,-3.9845767356134547,0.0
14,3,-1.3677174578964502,-3.385785111132317,0.0
14,4,-1.0816403667753667,-3.2596594850902116,0.0
14,5,-3.4231782452575605,-2.821000846544791,0.0
14,6,-2.748503421528581,-5.945152946100599,0.0
14,7,-5.700895107249222,-8.46242709239307,0.0
14,8,-4.918481905240438,-9.677958749457334,0.0
15,0,0.05601398945333008,-0.12798661743156092,0.0
15,1,-0.7107965446711318,-1.6475594243140612,0.0
15,2,-0.7303799224602794,-1.7169648249913774,0.0
15,3,0.22218467910467393,-2.2360401360877824,0.0
16,0,0.05601398945333008,-0.12798661743156092,0.0
16,1,-0.9529065464267075,-0.43544463352087226,0.0
16,2,-0.747013567201444,0.801922358217716,0.0
17,0,0.05601398945333008,-0.12798661743156092,0.0
17,1,0.4960242924715399,2.8084602370457343,0.0
17,2,-1.1527840815705261,3.5504746058377363,0.0
17,3,-0.7175221098608454,4.69302421845632,0.0
18,0,0.05601398945333008,-0.12798661743156092,0.0
18,1,-1.9050927422048651,-3.8707574383819274,0.0
18,2,0.1595294994138709,-2.6483603371958497,0.0
19,0,0.05601398945333008,-0.12798661743156092,0.0
19,1,-1.6050033386697118,-0.08971025086035077,0.0
19,2,-2.3985056447106645,1.1465724598968612,0.0
20,0,0.05601398945333008,-0.12798661743156092,0.0
20,1,-0.549696392432311,0.21304371385733778,0.0
20,2,-1.957397369689862,-1.645097543983769,0.0
21,0,0.05601398945333008,-0.12798661743156092,0.0
21,1,-1.0471888692202962,-0.043903538571797504,0.0
21,2,0.4583230824835129,-0.13155286384219608,0.0
21,3,2.6764767744312854,0.6730061476999041,0.0
22,0,0.05601398945333008,-0.12798661743156092,0.0
22,1,-1.3399535861331182,0.0604777265816724,0.0
22,2,-2.7579587058175647,-1.1445953842385836,0.0
22,3,-2.5676973371716008,-1.8645166217408724,0.0
22,4,-3.1276143539919623,-3.3510568357259887,0.0
23,0,0.05601398945333008,-0.12798661743156092,0.0
23,1,2.4733088891050308,-1.4134644609974631,0.0
23,2,2.6544633728648153,-0.5381094511352587,0.0
24,0,0.05601398945333008,-0.12798661743156092,0.0
24,1,0.17181559840507576,-2.6419481491533134,0.0
24,2,0.2056798833328452,-1.7987761377917248,0.0
24,3,0.5032064866095057,1.228886544172735,0.0
24,4,0.24063938421277098,4.680520148475549,0.0
25,0,0.05601398945333008,-0.12798661743156092,0.0
25,1,0.510423236591241,-2.975446434424275,0.0
25,2,0.4070061051217884,-2.195181200073593,0.0
25,3,-1.1383079209160476,-2.8941216863620527,0.0
25,4,-1.4289568378351867,-2.7518474141224116,0.0
26,0,0.05601398945333008,-0.12798661743156092,0.0
26,1,1.3120228190888068,-0.08984586285018002,0.0
26,2,2.032116553612232,2.2736448856823217,0.0
26,3,2.512003112877397,3.7149425399588507,0.0
26,4,2.4159112312350803,4.3654474207641885,0.0
26,5,3.588609154291239,6.025220933462211,0.0
27,0,0.05601398945333008,-0.12798661743156092,0.0
27,1,1.8070222145623418,0.4897151264324261,0.0
27,2,0.7135821801157962,1.5105187362685226,0.0
27,3,-2.521696718432347,1.3993534032372519,0.0
27,4,-2.1463749248788098,-0.00891853154412877,0.0
27,5,-0.20889122016369605,0.09556493635581731,0.0
27,6,-1.0763776188390424,1.4761818125375377,0.0
28,0,0.05601398945333008,-0.12798661743156092,0.0
28,1,-1.3779884303486793,0.9529431649892356,0.0
28,2,-1.2807775856538484,3.0119217065719393,0.0
28,3,-1.5942735906417438,4.317987756107618,0.0
28,4,-2.569761646159355,1.5499193759626697,0.0
28,5,-3.9725289883140262,3.4726858971728647,0.0
29,0,0.05601398945333008,-0.12798661743156092,0.0
29,1,-2.016976583639908,0.8219206094426396,0.0
29,2,-4.203725650048728,4.382002494547976,0.0
29,3,-4.492001837187363,5.174172101770914,0.0
30,0,0.05601398945333008,-0.12798661743156092,0.0
30,1,-1.5864972607218408,-1.9452218639015673,0.0
30,2,-1.5207374662251227,-2.2459477889292034,0.0
30,3,-0.17040153132941332,-1.891612541944543,0.0
31,0,0.05601398945333008,-0.12798661743156092,0.0
31,1,1.8912971714781854,-0.9378879306329005,0.0
31,2,4.004074902396073,0.144943659809351,0.0
32,0,0.05601398945333008,-0.12798661743156092,0.0
32,1,2.7564360737464026,1.1049523540045285,0.0
32,2,3.158508421298877,-0.6360074739056586,0.0
32,3,5.398320119520073,-0.7104382501495338,0.0
32,4,6.0266076191359605,0.3644803365654436,0.0
33,0,0.05601398945333008,-0.12798661743156092,0.0
33,1,0.7951656606328947,1.3580053911941883,0.0
33,2,1.307472485988267,2.0964980344658684,0.0
33,3,1.4399570283963028,1.9737266021754007,0.0
33,4,2.0830080803971684,4.831395491463918,0.0
33,5,1.6708233039569311,5.072204489335569,0.0
33,6,1.0853488669090943,3.81727180471307,0.0
33,7,-0.08341172608280073,4.287875151910961,0.0
33,8,-2.617031667026208,6.19242585688111,0.0
33,9,-3.0964130173848288,5.6413964106386025,0.0
33,10,-4.565113450609476,5.620299263574492,0.0
33,11,-5.782978121891487,5.303165163038375,0.0
34,0,0.05601398945333008,-0.12798661743156092,0.0
34,1,1.174179471321517,-0.20808650902271125,0.0
34,2,-0.5911605742076176,3.605195512297301,0.0
35,0,0.05601398945333008,-0.12798661743156092,0.0
35,1,0.5075348385781859,-2.6308726222687224,0.0
35,2,2.172930823640544,-2.578805015936714,0.0
36,0,0.05601398945333008,-0.12798661743156092,0.0
36,1,-3.2075662578048947,-1.7972973294740215,0.0
36,2,-3.5632733791012363,-2.243060270356183,0.0
36,3,-3.4519589316022996,-2.4070543358379037,0.0
36,4,-3.388962178817752,-2.6075506741709624,0.0
36,5,-2.855186578327785,-4.26984698423015,0.0
36,6,-2.7250726289830474,-4.0780643837913555,0.0
37,0,0.05601398945333008,-0.12798661743156092,0.0
37,1,-3.888531527204924,-0.8370272115966769,0.0
37,2,-6.797454958594336,-0.21020638894711638,0.0
37,3,-9.586861679128067,0.2196077095161624,0.0
37,4,-10.260954817115978,0.8193739811816912,0.0
37,5,-10.49934434997163,-1.9280637252931025,0.0
38,0,0.05601398945333008,-0.12798661743156092,0.0
38,1,0.4513606008981301,0.9769142364477069,0.0
38,2,3.075038802056901,2.5096511274427145,0.0
39,0,0.05601398945333008,-0.12798661743156092,0.0
39,1,1.4452332660231189,1.0412751851067201,0.0
39,2,1.4481008453904878,2.5303973334835645,0.0
40,0,0.05601398945333008,-0.12798661743156092,0.0
40,1,2.5987735749791017,0.04620470644461962,0.0
40,2,3.1211152272026452,0.8548998338213539,0.0
41,0,0.05601398945333008,-0.12798661743156092,0.0
41,1,-0.6382245704316498,-0.27014631168743763,0.0
41,2,0.6562656827456368,-0.1792346997493475,0.0
41,3,1.3568776750148852,-1.3957145542349574,0.0
41,4,2.009082467462095,-1.535182270197714,0.0
41,5,1.8712387919686115,-0.7722757198019391,0.0
41,6,4.238367028975964,-1.4237396138797025,0.0
41,7,4.588412484018021,-1.5397158031419402,0.0
42,0,0.05601398945333008,-0.12798661743156092,0.0
42,1,0.5516831138131333,1.4888795281238878,0.0
42,2,2.138826230122837,1.587484241828982,0.0
42,3,3.7066396415897875,1.9755768510193468,0.0
42,4,4.390214367121135,2.2593872474156136,0.0
42,5,5.490871848085023,2.477406802678693,0.0
42,6,6.038783822382335,3.376250592621571,0.0
42,7,5.943730112805259,3.079540861000824,0.0
43,0,0.05601398945333008,-0.12798661743156092,0.0
43,1,0.5894446299385785,-1.4271952484871067,0.0
43,2,-0.4389676026732461,-3.702162643530604,0.0
44,0,0.05601398945333008,-0.12798661743156092,0.0
44,1,0.23258613602873113,-0.3283455380449943,0.0
