traj_idx,frame,x,y,z
0,0,0.10600592014343929,0.08133868584828491,0.0
0,1,1.010658485073832,0.5443539031225801,0.0
0,2,0.08583857529889255,-0.12587046214881636,0.0
0,3,-2.6759194384354004,1.0011185635070838,0.0
0,4,-5.001667767838907,2.5987713806635893,0.0
0,5,-2.7875408628471114,2.3804231324112215,0.0
0,6,-1.6541202129178254,1.8708216785124512,0.0
1,0,0.10600592014343929,0.08133868584828491,0.0
1,1,-2.225067314878016,-0.5392752459252039,0.0
1,2,-3.288405837467777,-0.972564812089771,0.0
2,0,0.10600592014343929,0.08133868584828491,0.0
2,1,-0.3364730245535839,2.702181044966766,0.0
2,2,-2.0624024067850817,1.1394623173343974,0.0
2,3,-3.009426567128496,3.1673349082235838,0.0
2,4,-4.230236740127871,1.4518023088124887,0.0
2,5,-3.525191635832353,2.0022021617979044,0.0
2,6,-2.985910465491625,1.9062921177423708,0.0
2,7,-4.143891732356197,0.07330258770788894,0.0
2,8,-1.145023150122292,1.4862907262170202,0.0
2,9,-0.9111024295506658,1.2135714347717765,0.0
2,10,0.8466367517055512,2.854665742867925,0.0
3,0,0.10600592014343929,0.08133868584828491,0.0
3,1,1.2384965215736554,0.008262928717018614,0.0
3,2,0.8136767013574151,2.1335523111962527,0.0
4,0,0.10600592014343929,0.08133868584828491,0.0
4,1,1.1703977015855076,0.2747416054289933,0.0
4,2,1.4502590358686105,-0.23281617438664975,0.0
5,0,0.10600592014343929,0.08133868584828491,0.0
5,1,-2.9398884337878832,-1.6082412547079306,0.0
5,2,-1.5257878351268512,-0.9189746992818094,0.0
5,3,-0.4669409411174115,-3.0715325361787063,0.0
5,4,-2.672042943575642,-3.359552036985607,0.0
5,5,0.04035618996222411,-1.2427706453375715,0.0
5,6,-0.08645633256650623,-2.787669940851258,0.0
6,0,0.10600592014343929,0.08133868584828491,0.0
6,1,1.2927806846930494,-0.3725796758042884,0.0
6,2,0.6956891336023097,-1.4546485236390436,0.0
7,0,0.10600592014343929,0.08133868584828491,0.0
7,1,0.9555153364556958,0.9392624181915645,0.0
7,2,-0.871089829969276,1.1987911422781081,0.0
7,3,-0.6219315042281561,1.4164522513731095,0.0
7,4,1.1946728866803156,-0.013017794867813876,0.0
7,5,-0.31583180464158234,0.7880675425486947,0.0
7,6,-2.1103315158375717,1.0239843232959407,0.0
8,0,0.10600592014343929,0.08133868584828491,0.0
8,1,0.8898292930199511,-2.6018339080299704,0.0
8,2,1.282319789575895,-5.517756475280706,0.0
9,0,0.10600592014343929,0.08133868584828491,0.0
9,1,-0.6307137956175547,0.6769576590384478,0.0
9,2,0.01885037534661599,-2.6254287296563876,0.0
9,3,-0.5933719710100003,-2.144008750495757,0.0
10,0,0.10600592014343929,0.08133868584828491,0.0
10,1,1.1960854259742038,2.415362613903432,0.0
10,2,1.515167633276318,3.708503621923538,0.0
10,3,1.4362075862564132,4.36394023533903,0.0
11,0,0.10600592014343929,0.08133868584828491,0.0
11,1,-0.8698116571570709,-0.5147727351143998,0.0
11,2,-1.1916390869091984,-2.1314496601165627,0.0
12,0,0.10600592014343929,0.08133868584828491,0.0
12,1,0.2894825341155796,-1.483240258645163,0.0
12,2,0.3570467671403725,0.2539306794873384,0.0
12,3,-0.731681937400513,-1.3215982009648641,0.0
12,4,-0.1269463911287566,-1.7265694451030216,0.0
12,5,0.4801292395835072,-2.1349482146132956,0.0
12,6,1.3279892900502317,-2.2421752703629747,0.0
12,7,-1.0086807317912125,0.37433124794133066,0.0
13,0,0.10600592014343929,0.08133868584828491,0.0
13,1,-2.779214600924229,0.5519249926577643,0.0
13,2,-3.0533498943801995,0.9139525694655908,0.0
13,3,-2.4503649755554346,0.6754284415465145,0.0
14,0,0.10600592014343929,0.08133868584828491,0.0
14,1,0.35289579388164444,0.41938566375572806,0.0
14,2,-0.07365362825988414,-2.22412708716193,0.0
15,0,0.10600592014343929,0.08133868584828491,0.0
15,1,-0.7858316892388161,-0.18816205668639063,0.0
15,2,-0.709871177619384,0.4439400653439965,0.0
15,3,1.8168784701889833,-0.6702738210218634,0.0
16,0,0.10600592014343929,0.08133868584828491,0.0
16,1,0.018789574467695344,0.47023481910891085,0.0
16,2,1.391016825612856,2.17340442966924,0.0
17,0,0.10600592014343929,0.08133868584828491,0.0
17,1,0.3629470678314049,1.9294361079857716,0.0
17,2,-0.5809686478732581,2.9724290183712596,0.0
18,0,0.10600592014343929,0.08133868584828491,0.0
18,1,0.5051917627926293,1.9281643629253,0.0
