traj_idx,frame,x,y,z
0,0,0.47297368141895374,1.0107117279662243,0.0
0,1,-1.0004699942012643,0.22654510550756984,0.0
0,2,-2.1693531958967176,0.38068662406200476,0.0
0,3,-4.315031341220887,-0.15352321044581885,0.0
1,0,0.47297368141895374,1.0107117279662243,0.0
1,1,-2.548680430831266,-0.8856440547001814,0.0
1,2,-2.2195222085256163,-2.22666578653518,0.0
1,3,-1.658563533041237,-1.9883089560361054,0.0
2,0,0.47297368141895374,1.0107117279662243,0.0
2,1,0.4305740351296722,-0.1370094256636965,0.0
2,2,2.2015782249270286,-1.5012003400051994,0.0
2,3,2.6456774834358083,-1.0969791362707677,0.0
3,0,0.47297368141895374,1.0107117279662243,0.0
3,1,-2.8901450060763834,-1.1415692272913336,0.0
3,2,-4.1212506350074545,-0.5178859462238046,0.0
3,3,-5.341998485522387,2.225157354548323,0.0
3,4,-7.006458662379856,-1.174694767687654,0.0
3,5,-7.517607237692598,-3.2386068554430554,0.0
3,6,-10.072504091554478,-5.204267746382685,0.0
3,7,-9.312939219826525,-8.365625963874743,0.0
4,0,0.47297368141895374,1.0107117279662243,0.0
4,1,-0.6121197925566294,-1.398987980171044,0.0
4,2,-0.8907064223876526,-2.6040284145043926,0.0
4,3,0.6080977026793283,-2.2280974739341444,0.0
4,4,0.057456013399639606,-1.6717166163891997,0.0
4,5,0.29779117421899404,0.8557704963150394,0.0
4,6,-2.194160261291749,-1.599432149017579,0.0
4,7,-2.0605417708526668,-2.060587752010703,0.0
4,8,-2.7402068126303343,-3.9315981291616735,0.0
5,0,0.47297368141895374,1.0107117279662243,0.0
5,1,-1.0288319666591756,1.4021357259307152,0.0
5,2,-1.3195550948365977,4.071273429027017,0.0
6,0,0.47297368141895374,1.0107117279662243,0.0
6,1,-0.04681878738360601,-1.6475194388467804,0.0
6,2,0.2691672499312403,0.3399104535556529,0.0
7,0,0.47297368141895374,1.0107117279662243,0.0
7,1,-0.8456228251552526,0.062184518582850734,0.0
7,2,-3.421216932097408,0.4431676761398328,0.0
7,3,-5.129636329010827,-0.26976372435404217,0.0
7,4,-4.722060289799139,-3.371084958418874,0.0
7,5,-5.995710858397706,-3.161584778659832,0.0
7,6,-9.24342172156117,-4.955019849098054,0.0
7,7,-7.655508282259564,-3.2669111422027637,0.0
7,8,-9.409851521448774,-3.0088948333122807,0.0
7,9,-10.773183635900427,-0.9416132865467569,0.0
8,0,0.47297368141895374,1.0107117279662243,0.0
8,1,-0.9650932663434488,-1.0988712265966172,0.0
8,2,-3.740359619392743,0.34002174516746947,0.0
8,3,-2.8323474108891573,1.5645534194138464,0.0
8,4,-2.1446838338553555,1.6319430660262104,0.0
8,5,-2.6180978371487336,2.1493798436262734,0.0
8,6,-1.5282629669624586,0.695376037355565,0.0
8,7,2.8608779309211645,2.202894252542469,0.0
9,0,0.47297368141895374,1.0107117279662243,0.0
9,1,2.371704674612538,-2.561090882053506,0.0
9,2,2.24557808638163,0.2791321279111831,0.0
9,3,2.5905923013606884,3.3537287422660023,0.0
9,4,4.199169329251341,4.355604465806742,0.0
9,5,4.814392555512299,6.5923000297488406,0.0
9,6,4.936047227727537,5.004699764063448,0.0
9,7,5.7066731197772125,3.5641030838147127,0.0
10,0,0.47297368141895374,1.0107117279662243,0.0
10,1,-1.9151666519664783,0.00013429827649441561,0.0
10,2,-2.2045548983895067,-0.2401967164558681,0.0
10,3,-3.700421781800959,0.5655118733615151,0.0
10,4,-2.532293833818857,-0.0020049515485517366,0.0
11,0,0.47297368141895374,1.0107117279662243,0.0
11,1,-1.7909774899670952,-0.7240186725021458,0.0
11,2,-4.0398107882555605,-0.7576328081611079,0.0
11,3,-5.477161041462002,-1.3177656949008645,0.0
11,4,-6.305620388565314,-4.000669247310743,0.0
11,5,-7.653363985064649,-2.9648522730972133,0.0
12,0,0.47297368141895374,1.0107117279662243,0.0
12,1,-0.03707382876237786,-0.45848872145698677,0.0
12,2,1.375504508538478,-0.07296456367847531,0.0
12,3,0.5064185889284222,1.9152065645750476,0.0
12,4,1.2191042951438922,-0.40745444418829724,0.0
12,5,1.1527218614900254,-0.6213856977049332,0.0
12,6,-1.9141086285854658,-4.318862089530405,0.0
13,0,0.47297368141895374,1.0107117279662243,0.0
13,1,-0.909145363076365,1.3800989812710542,0.0
13,2,0.5944980535727167,2.130173253933467,0.0
13,3,1.1781142291011253,3.4585576943735705,0.0
13,4,0.30491293095829214,4.169399705849402,0.0
13,5,1.3714324747726911,5.812977874460219,0.0
14,0,0.47297368141895374,1.0107117279662243,0.0
14,1,-0.32850102654585844,-1.078955594968667,0.0
14,2,-3.5933239133326325,-0.6892741082734759,0.0
14,3,-5.621748777319387,-1.1786138458320994,0.0
14,4,-5.900510528669678,-3.78216723235208,0.0
15,0,0.47297368141895374,1.0107117279662243,0.0
15,1,1.463282009589518,-1.5842305697516694,0.0
15,2,3.882418159042637,-0.6923314016398834,0.0
16,0,0.47297368141895374,1.0107117279662243,0.0
16,1,0.007979543892369767,0.5639289200310693,0.0
