traj_idx,frame,x,y,z
0,0,0.2235193678692921,0.9328587792740347,0.0
0,1,1.8358823346044315,-0.6104704389397672,0.0
0,2,0.3649729868197892,-1.4867686727530514,0.0
1,0,0.2235193678692921,0.9328587792740347,0.0
1,1,0.5481957819655221,0.318298518410561,0.0
1,2,-1.7665549648230545,2.6908005331253917,0.0
1,3,-2.5188088775856246,4.035340438578106,0.0
1,4,-3.33262258382467,3.546284102007699,0.0
2,0,0.2235193678692921,0.9328587792740347,0.0
2,1,0.5744924854187621,1.0340877889740039,0.0
2,2,-3.577613105544335,-0.8223224641664387,0.0
2,3,-1.8991430269279148,-0.5916116586376178,0.0
3,0,0.2235193678692921,0.9328587792740347,0.0
3,1,-1.8609457968350396,-1.862957919351106,0.0
3,2,-2.8409880384444226,-0.8092000147021003,0.0
3,3,-3.3001625581312606,-1.3049791860774445,0.0
3,4,-6.024643884259252,0.3621705488726168,0.0
3,5,-5.035426174104504,-1.8886253498594168,0.0
3,6,-7.96281195578819,-2.900686356007473,0.0
3,7,-7.096111616260158,0.9800316961522757,0.0
4,0,0.2235193678692921,0.9328587792740347,0.0
4,1,1.5828799896783448,-1.4645228578199152,0.0
4,2,-2.2098458048777716,-1.4217098065122753,0.0
4,3,1.6803906348860234,-0.08443022213032603,0.0
4,4,1.6709063224988465,0.2994488658819977,0.0
4,5,1.4814667549176097,0.6097624996661279,0.0
4,6,1.3078293265353285,-0.12749574817624432,0.0
5,0,0.2235193678692921,0.9328587792740347,0.0
5,1,1.1964859770540155,-2.243973512503198,0.0
5,2,1.3552955401315994,-4.379035439746539,0.0
5,3,3.1114621881086997,-5.439788189803065,0.0
5,4,6.328575278235052,-5.844519574127726,0.0
6,0,0.2235193678692921,0.9328587792740347,0.0
6,1,1.4770644110672082,-1.6535682608172269,0.0
6,2,-0.15254716946562985,-1.05313102497324,0.0
6,3,-0.8431661576446976,-1.8743239591564618,0.0
6,4,-1.623881144979253,-0.7684064301309445,0.0
7,0,0.2235193678692921,0.9328587792740347,0.0
7,1,-1.2495947620733034,-1.05870483719388,0.0
7,2,0.3212678019142968,0.39351389257080877,0.0
8,0,0.2235193678692921,0.9328587792740347,0.0
8,1,0.612341897656308,0.6412233044644512,0.0
8,2,-0.08292904446740101,1.9142331270448947,0.0
8,3,2.185810098913529,3.2250646478663656,0.0
8,4,1.125599675874033,2.870272579134168,0.0
8,5,0.3832614742338026,4.831431579475534,0.0
8,6,0.42829863105938104,4.481936525340519,0.0
8,7,1.2465918689873796,4.208355507753797,0.0
8,8,1.6131704001690785,2.186799316475784,0.0
8,9,3.0798224056579673,2.5421645859784663,0.0
8,10,5.441482607334595,2.374858003297473,0.0
8,11,3.4112810666179634,1.5947067368889123,0.0
9,0,0.2235193678692921,0.9328587792740347,0.0
9,1,1.6662090824724092,0.4293524878351668,0.0
9,2,-0.36968613872308687,0.3678429853762171,0.0
9,3,0.8982565738015538,0.49353018141336724,0.0
9,4,0.9668440007177446,-0.33637429515785666,0.0
9,5,2.707370492857096,1.6663879881964698,0.0
9,6,3.3817886282496423,2.6780205552213796,0.0
9,7,3.417125130823945,3.749732385290376,0.0
9,8,3.082956358887782,2.2489545348772495,0.0
10,0,0.2235193678692921,0.9328587792740347,0.0
10,1,0.23172833204022353,-3.2486240075803003,0.0
10,2,1.0040591096760911,-0.5467445232996803,0.0
11,0,0.2235193678692921,0.9328587792740347,0.0
11,1,-1.9933809434550354,0.5608202664522134,0.0
11,2,-4.417716094651602,-0.9286440531159589,0.0
12,0,0.2235193678692921,0.9328587792740347,0.0
12,1,-0.3138163894743193,-2.694474038221745,0.0
12,2,2.600467621290207,-1.9061169382315275,0.0
12,3,2.077194405092201,0.19650671049254387,0.0
13,0,0.2235193678692921,0.9328587792740347,0.0
13,1,0.7894714247535184,-3.080279502337088,0.0
13,2,-1.3516203968006195,-0.6339747467810555,0.0
13,3,1.6734276937782282,-0.4105712965262094,0.0
13,4,2.081389761523236,-2.659566625514634,0.0
13,5,0.3666751651060461,-2.0854675725105905,0.0
13,6,0.08641849073438679,-1.9342602385535428,0.0
13,7,-0.4143446866678777,0.772252374407326,0.0
13,8,-2.8823171900771807,0.6862195366374443,0.0
13,9,-1.4071827621714683,1.5236366604909684,0.0
14,0,0.2235193678692921,0.9328587792740347,0.0
14,1,0.4371853887109725,-0.28509716495933524,0.0
14,2,0.028242701878832488,1.106006889861966,0.0
15,0,0.2235193678692921,0.9328587792740347,0.0
15,1,-0.6812541896647466,-0.4967187348031184,0.0
