traj_idx,frame,x,y,z
0,0,0.12192016210455088,-0.1446677738342537,0.0
0,1,0.47436545331927077,1.9391159002289613,0.0
0,2,1.460070447035878,2.8668366844291646,0.0
1,0,0.12192016210455088,-0.1446677738342537,0.0
1,1,-1.393430208753545,0.7331879149077467,0.0
1,2,-2.5578378062152685,4.4908243634959994,0.0
1,3,-2.263471372742167,4.776751088120406,0.0
2,0,0.12192016210455088,-0.1446677738342537,0.0
2,1,3.0663259646732093,1.8703699995000798,0.0
2,2,2.5796728802079705,2.671224422616075,0.0
2,3,2.5555482400988594,4.240142771858973,0.0
2,4,2.3688973688263086,5.718945392636768,0.0
2,5,1.4360946389506004,7.1610632244412065,0.0
2,6,-0.7477628398489033,9.755312767547066,0.0
2,7,-0.38787440915809424,12.924859463286962,0.0
3,0,0.12192016210455088,-0.1446677738342537,0.0
3,1,-1.856259537365164,-1.95582729867765,0.0
3,2,-0.7053528516424364,-0.6280509165087287,0.0
4,0,0.12192016210455088,-0.1446677738342537,0.0
4,1,-0.7436598384129962,1.3555947979063898,0.0
4,2,-0.18941688797159234,0.6111824908810746,0.0
4,3,-1.3437193302658728,0.5948638234386494,0.0
4,4,1.3719866408622654,1.40377749912143,0.0
4,5,1.8069584381811448,4.4151009448933065,0.0
5,0,0.12192016210455088,-0.1446677738342537,0.0
5,1,-1.4574187634464149,-0.6556709675888488,0.0
5,2,-3.792568065317186,-3.340376545179708,0.0
6,0,0.12192016210455088,-0.1446677738342537,0.0
6,1,1.8785730272775187,-0.5727922298176267,0.0
6,2,3.4573968081805506,0.8171615354788513,0.0
7,0,0.12192016210455088,-0.1446677738342537,0.0
7,1,0.409763696430343,2.391080606124497,0.0
7,2,2.2306368733475495,5.035211071991594,0.0
7,3,2.568050216451968,7.734522511776643,0.0
7,4,1.4714137408097845,10.348733927198873,0.0
8,0,0.12192016210455088,-0.1446677738342537,0.0
8,1,0.9687466868288626,-1.5041505527297878,0.0
8,2,2.638803435177115,-0.7956811266286137,0.0
9,0,0.12192016210455088,-0.1446677738342537,0.0
9,1,0.638431849405884,-0.9950989206924392,0.0
9,2,-1.078395595955079,-0.2444733507091368,0.0
10,0,0.12192016210455088,-0.1446677738342537,0.0
10,1,-2.3574152160533313,-0.5219090255828154,0.0
10,2,-3.625888160353682,-0.4938295450548999,0.0
11,0,0.12192016210455088,-0.1446677738342537,0.0
11,1,-2.2750170100984852,-1.292798102294476,0.0
