traj_idx,frame,x,y,z
0,0,0.01765000873510945,0.10283364410015039,0.0
0,1,-1.1860709115333636,-2.553108111111954,0.0
0,2,-2.943274990674486,-2.9595255435463015,0.0
0,3,-6.505785388366898,-3.1339984098050873,0.0
1,0,0.01765000873510945,0.10283364410015039,0.0
1,1,-0.638534263823622,-1.1586670756841897,0.0
1,2,1.0483807617928897,-1.690645939349885,0.0
1,3,1.5068568093032637,0.4664772330248727,0.0
2,0,0.01765000873510945,0.10283364410015039,0.0
2,1,-0.8133699580595966,1.2241330618104476,0.0
2,2,-1.1414957355215352,1.0327829529964687,0.0
3,0,0.01765000873510945,0.10283364410015039,0.0
3,1,-0.13322822654972663,-0.9534247966953657,0.0
3,2,-0.7768076061755146,-3.229783234715197,0.0
3,3,-1.7890469927946715,-5.4624065119214835,0.0
3,4,-4.324022726064603,-7.367251546421616,0.0
4,0,0.01765000873510945,0.10283364410015039,0.0
4,1,-0.3293724962394383,0.6257462686014592,0.0
4,2,-1.22921775455536,-0.24982216397945645,0.0
4,3,-1.8105461437086505,1.63776331888771,0.0
5,0,0.01765000873510945,0.10283364410015039,0.0
5,1,3.021609825479295,0.7809610003551142,0.0
5,2,7.305287903431042,0.029027463038226786,0.0
6,0,0.01765000873510945,0.10283364410015039,0.0
6,1,-1.050486316752153,0.27154365119493984,0.0
6,2,-1.0363083634586352,0.794578278047094,0.0
6,3,-0.7259324056608092,1.834248742186627,0.0
6,4,-1.7076256373619347,3.631810587104526,0.0
7,0,0.01765000873510945,0.10283364410015039,0.0
7,1,0.4220294870526907,-0.4579178352616594,0.0
7,2,-0.5133488573496336,-1.841992613497416,0.0
7,3,-2.14188609105522,-1.8914169003782848,0.0
8,0,0.01765000873510945,0.10283364410015039,0.0
8,1,0.8582476836094739,1.8646570279790884,0.0
8,2,1.338843034012734,0.8879229277264706,0.0
8,3,0.49815254981209933,1.9831195983609755,0.0
8,4,-0.42813856661114896,5.738248280991962,0.0
8,5,0.9589260731020501,8.428232183878286,0.0
8,6,1.73712544330596,8.380244775060639,0.0
9,0,0.01765000873510945,0.10283364410015039,0.0
9,1,-1.8817022088869944,0.3844325867857647,0.0
9,2,-3.7301473355966674,-0.3199614970157303,0.0
9,3,-5.089462917222122,-0.9507173741772559,0.0
9,4,-6.287789641272029,-1.2331176757010747,0.0
9,5,-5.845604369656911,-0.7159473603429752,0.0
10,0,0.01765000873510945,0.10283364410015039,0.0
10,1,-0.615741484441682,1.0216907979129886,0.0
10,2,0.28186548301147546,0.9706743181881399,0.0
10,3,-0.841767777157288,0.5131416689443362,0.0
10,4,-1.8117237932142325,2.688057868192006,0.0
10,5,1.3566231079045172,3.425768678883474,0.0
10,6,1.095491577340248,5.990355237056188,0.0
10,7,0.7313439171805302,8.835366995775624,0.0
10,8,2.29248430669548,9.708436288053342,0.0
10,9,2.055210420374499,11.991071075278143,0.0
10,10,2.3476661161513785,13.851664845658268,0.0
10,11,0.6969459785205561,13.990834164948328,0.0
11,0,0.01765000873510945,0.10283364410015039,0.0
11,1,3.2862102888152447,-2.857861630598499,0.0
11,2,3.3876008917809695,-6.551138044633873,0.0
12,0,0.01765000873510945,0.10283364410015039,0.0
12,1,-1.5727514775571934,-0.7957996529279696,0.0
12,2,-1.9228445772481693,-1.8433772651338063,0.0
12,3,-1.4386199257229588,0.01198290004230168,0.0
12,4,0.8313080052345768,0.6877200968298273,0.0
12,5,1.727068564279704,1.1199356299322154,0.0
12,6,1.8403826550148181,0.6001632507246314,0.0
13,0,0.01765000873510945,0.10283364410015039,0.0
13,1,1.0496410793313993,0.7184687174204767,0.0
13,2,1.5485740524938494,2.0213648490839455,0.0
13,3,2.175429632908123,3.689145022102148,0.0
13,4,3.633284361399512,5.857310515344053,0.0
13,5,5.456891462757843,6.408608780235944,0.0
14,0,0.01765000873510945,0.10283364410015039,0.0
14,1,0.19554463719825013,-2.0403105635608183,0.0
14,2,-0.8181628548540674,-3.7165387717812566,0.0
14,3,-2.4009785036103173,-4.259120356763535,0.0
14,4,-4.5702637105249835,-4.952997616828558,0.0
15,0,0.01765000873510945,0.10283364410015039,0.0
15,1,-2.138721543459473,-0.5563355675136076,0.0
15,2,-2.6986769334449923,0.15051325001216515,0.0
16,0,0.01765000873510945,0.10283364410015039,0.0
16,1,-0.8687685017944788,-0.9842610445694739,0.0
16,2,-0.15082798047055504,-2.783215900563726,0.0
16,3,-0.45969198807511247,-1.8261300296701428,0.0
16,4,-0.40462284201630877,-1.0000560350242984,0.0
17,0,0.01765000873510945,0.10283364410015039,0.0
17,1,-1.36625958869045,-0.7865521661162589,0.0
17,2,-0.8385257912132995,0.08878919773555327,0.0
18,0,0.01765000873510945,0.10283364410015039,0.0
18,1,-1.9432453637856453,-1.3974729660946503,0.0
18,2,-4.016254403647345,-0.9634805651237914,0.0
18,3,-3.0780558364608206,-0.8113087192832458,0.0
18,4,-5.228077677242872,-1.1473566511191078,0.0
19,0,0.01765000873510945,0.10283364410015039,0.0
19,1,0.9842856324008036,-0.7063777184946283,0.0
19,2,0.6347757882510281,-0.2256938063119328,0.0
19,3,-0.7485626923610558,-0.5464718729560525,0.0
19,4,-2.4785503673236287,-0.6057226868150059,0.0
19,5,-2.580214216115544,-0.2925225916345273,0.0
19,6,-4.666528346616732,0.145856564481748,0.0
19,7,-7.989476068467093,-0.42493873659122744,0.0
19,8,-10.711310017805435,1.7245653678395034,0.0
20,0,0.01765000873510945,0.10283364410015039,0.0
20,1,0.42188541957297465,-0.44997728125420655,0.0
20,2,1.0905263257676225,0.06554530951605708,0.0
20,3,2.3212974886834044,-0.4400060592164558,0.0
20,4,2.0362580038102456,0.8963616920445696,0.0
21,0,0.01765000873510945,0.10283364410015039,0.0
21,1,0.37437394777736754,0.8115241227891687,0.0
