traj_idx,frame,x,y,z
0,0,-0.02138266216413417,-0.45440128085550097,0.0
0,1,1.4296999263962449,-1.2448063869077926,0.0
0,2,1.2372498179684408,-2.806266638538624,0.0
1,0,-0.02138266216413417,-0.45440128085550097,0.0
1,1,0.2748740014923915,1.1370071067239282,0.0
1,2,1.692199891919093,2.9510595771427774,0.0
1,3,0.8828424188437067,5.380243996861894,0.0
2,0,-0.02138266216413417,-0.45440128085550097,0.0
2,1,1.5988815889172447,1.3281424419932235,0.0
2,2,1.2573054008729412,1.4077951263655004,0.0
2,3,1.0594668652204808,0.6157261553084392,0.0
2,4,-2.1715554977066653,-0.1568574731289341,0.0
2,5,-0.08526572709928593,-0.4138694429862691,0.0
3,0,-0.02138266216413417,-0.45440128085550097,0.0
3,1,-0.2080969102848936,1.3990718396573487,0.0
3,2,2.3087791860680404,2.1034399511212536,0.0
3,3,3.117170202625517,2.6046450234080787,0.0
4,0,-0.02138266216413417,-0.45440128085550097,0.0
4,1,2.5305602317258677,-1.844809112582876,0.0
4,2,2.1600338389871014,-3.2644140193654905,0.0
4,3,2.4449261921880825,-5.158194338829632,0.0
4,4,2.0599071553725916,-6.5644677600344075,0.0
4,5,5.0578428046303685,-6.961721110989681,0.0
4,6,4.661976674667591,-7.114044688489896,0.0
4,7,3.7231094225314707,-9.404003835962019,0.0
4,8,5.261995161558468,-9.643438026745477,0.0
4,9,5.152340612017772,-9.739117526592652,0.0
5,0,-0.02138266216413417,-0.45440128085550097,0.0
5,1,-0.9768815192917205,0.3602857144028835,0.0
5,2,-2.162803392577459,2.0778343091274545,0.0
5,3,-2.85315856377111,1.970785860570889,0.0
5,4,-5.041054194941495,1.2395821527666886,0.0
5,5,-5.341083412431074,3.0207563929895414,0.0
5,6,-4.441051646164436,1.387042206744375,0.0
6,0,-0.02138266216413417,-0.45440128085550097,0.0
6,1,-0.17777733286189,-1.3631717672706938,0.0
6,2,-0.3438190873080258,-0.47792117377122406,0.0
7,0,-0.02138266216413417,-0.45440128085550097,0.0
7,1,-1.2353915179342299,1.596345277319812,0.0
7,2,-2.51662157022211,0.9183731845697067,0.0
7,3,-0.5587958091092609,1.223959919498972,0.0
8,0,-0.02138266216413417,-0.45440128085550097,0.0
8,1,-0.307130942940642,2.9386261889793435,0.0
8,2,1.3348776786341134,1.7971487261339416,0.0
9,0,-0.02138266216413417,-0.45440128085550097,0.0
9,1,-0.2664704182959602,-4.160686712675253,0.0
9,2,-0.09304405608883504,-5.791248945954621,0.0
9,3,-0.9672453631006901,-5.0688639438300696,0.0
10,0,-0.02138266216413417,-0.45440128085550097,0.0
10,1,-0.4520530199228351,-1.1044570925400725,0.0
10,2,-1.7345272233853648,-2.9982845156610667,0.0
10,3,-2.1337915189811483,-3.6344729273105445,0.0
10,4,-3.667498487038126,-6.329289523146279,0.0
11,0,-0.02138266216413417,-0.45440128085550097,0.0
11,1,-2.9899489168018096,-2.0801696219474604,0.0
11,2,-6.036443526345691,-1.7370818039675293,0.0
11,3,-9.54875679513652,-0.14335124841839175,0.0
12,0,-0.02138266216413417,-0.45440128085550097,0.0
12,1,-0.6402135609072207,0.3588066488441751,0.0
12,2,0.9433837890762872,1.8437570184036431,0.0
12,3,2.8055585635446887,0.4171831323172974,0.0
13,0,-0.02138266216413417,-0.45440128085550097,0.0
13,1,0.814735819336123,-0.32988127800486344,0.0
13,2,2.720877888860125,2.4746406344065615,0.0
14,0,-0.02138266216413417,-0.45440128085550097,0.0
14,1,1.5579068668642377,-2.3270278332223024,0.0
14,2,2.3734950413788534,-2.926124671689031,0.0
15,0,-0.02138266216413417,-0.45440128085550097,0.0
