traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.5095677793620428,1.7499458943718968,0.0
0,2,0.1974588675290465,0.39177952228710544,0.0
0,3,0.19506242192687995,-0.5389470388798705,0.0
0,4,-0.02154393276811728,0.4745740465244761,0.0
0,5,-0.29036938427982895,1.3511554304455418,0.0
1,0,0.0,0.0,0.0
1,1,-1.6326514400443226,0.34738923043612613,0.0
1,2,-0.1993715166657457,-0.29197376445037493,0.0
1,3,1.647647619087928,2.499536744202195,0.0
2,0,0.0,0.0,0.0
2,1,0.1893526788619342,-1.4606154865349277,0.0
2,2,1.1426797381034506,-0.8109194052346167,0.0
2,3,1.2613454800855135,-0.6722918259646011,0.0
3,0,0.0,0.0,0.0
3,1,1.5703364563526068,0.7790263925134799,0.0
3,2,-0.722367130233714,-0.41069867193295373,0.0
3,3,1.3510349283941931,0.6280066848248278,0.0
4,0,0.0,0.0,0.0
4,1,-1.3243115403966228,-1.0366441470668573,0.0
4,2,-0.284231771428884,0.7536915695178533,0.0
4,3,-0.8879727543812628,1.5127276618989507,0.0
4,4,-0.540387825587898,1.4619772027781455,0.0
4,5,-3.064167843919432,1.6351675146331348,0.0
5,0,0.0,0.0,0.0
5,1,-0.5697871396733427,-2.056997449667008,0.0
5,2,-1.0072454157646304,-1.017613087165382,0.0
5,3,-1.5078336839201119,-0.9227455812654548,0.0
5,4,0.74638027352586,-0.6381221810034914,0.0
6,0,0.0,0.0,0.0
6,1,1.36874280080684,-1.210986073660743,0.0
6,2,-1.472531045635319,0.12781216820119967,0.0
6,3,-1.9296574853508515,0.5576633836031517,0.0
6,4,-1.845164806149062,3.2075987648885187,0.0
6,5,-1.1967169609507164,1.962641677654656,0.0
7,0,0.0,0.0,0.0
7,1,2.457330295783372,0.6235360176359979,0.0
7,2,0.715903189912554,-1.7948929161167582,0.0
8,0,0.0,0.0,0.0
8,1,0.693575915847028,-0.6209714362514479,0.0
8,2,2.7776932418740667,2.6250947348121363,0.0
9,0,0.0,0.0,0.0
9,1,3.2574557994659323,0.1356376766981976,0.0
9,2,2.3965396659375484,-1.9261455974777404,0.0
