traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.8450838072522548,-0.9250029848624682,0.0
0,2,-2.8230402848537652,-2.429270543774476,0.0
1,0,0.0,0.0,0.0
1,1,0.637874441453681,1.6881322039653561,0.0
1,2,1.6112194995687315,2.1248511382732524,0.0
1,3,1.9762735027314486,2.222507635844301,0.0
1,4,1.8381974189660624,0.24384461369541333,0.0
2,0,0.0,0.0,0.0
2,1,-0.5766013223548312,0.6059568266299926,0.0
2,2,-0.028107557149269713,1.825648416666517,0.0
2,3,-2.2735994866450273,3.845694060937882,0.0
2,4,-1.4789717380414598,2.8001342544475096,0.0
2,5,-2.0029329049825124,1.3403962250141161,0.0
3,0,0.0,0.0,0.0
3,1,0.9988487676479961,-1.1457777426440248,0.0
3,2,1.6660369699932192,-3.5558037736819914,0.0
3,3,5.8817370688310255,-1.035620048374871,0.0
4,0,0.0,0.0,0.0
4,1,-1.209940294238034,-0.6063736801652319,0.0
4,2,0.275339549620224,-1.5612847749999648,0.0
4,3,1.3671536467502936,-0.9452442499382397,0.0
4,4,1.6050271440380064,-1.782766126511491,0.0
4,5,1.672056792459658,-1.5342528318947337,0.0
4,6,-0.22814033646665255,-3.247791886588625,0.0
5,0,0.0,0.0,0.0
5,1,-1.5848481415213524,-2.5999746430418282,0.0
5,2,-0.04169618462701474,-1.4848564024296624,0.0
5,3,0.07126059803201533,-1.420107667460291,0.0
6,0,0.0,0.0,0.0
6,1,-0.16824713282712223,2.2655264600219707,0.0
6,2,-0.7358497252303775,4.44099449908991,0.0
7,0,0.0,0.0,0.0
7,1,-0.6336276496992859,0.5070929337455155,0.0
7,2,-2.671453865869129,0.5940110183172479,0.0
8,0,0.0,0.0,0.0
8,1,0.5957693165525177,0.6305384664744036,0.0
8,2,0.07755371337350292,-0.8379664352705045,0.0
8,3,0.9816474451494893,1.547192157390486,0.0
8,4,1.0759740825605129,1.2608268876756388,0.0
9,0,0.0,0.0,0.0
9,1,2.271422987635114,0.1828712640344936,0.0
9,2,1.4263154514605265,-0.9368313811062938,0.0
