traj_idx,frame,x,y,z
0,0,-0.1655937283329613,0.5338541871858308,0.0
0,1,-1.0088949417496946,1.4748134777861148,0.0
0,2,-1.7278427738268385,2.6050807478872775,0.0
1,0,-0.1655937283329613,0.5338541871858308,0.0
1,1,-2.353142856414473,-1.1471477131795007,0.0
1,2,-5.774886567275174,1.0494261333001857,0.0
1,3,-5.891323110086933,1.4144208029983512,0.0
1,4,-6.838695538391097,0.23206150599609343,0.0
1,5,-5.709237055058035,0.8314079417159349,0.0
1,6,-6.647296669545542,1.0551624332186458,0.0
1,7,-5.966887262746931,3.6663843366545974,0.0
2,0,-0.1655937283329613,0.5338541871858308,0.0
2,1,1.8005691570896922,0.747752721301003,0.0
2,2,-0.7757973756970346,-0.0465882718070235,0.0
3,0,-0.1655937283329613,0.5338541871858308,0.0
3,1,-1.7054930410894096,-0.8155221848791306,0.0
3,2,-1.9290951405865635,0.12888870166852998,0.0
3,3,-2.079716166315305,-1.9492551402977727,0.0
4,0,-0.1655937283329613,0.5338541871858308,0.0
4,1,1.7984143271462376,-1.8313142037603733,0.0
4,2,2.6363632824592402,-0.9517700188830365,0.0
5,0,-0.1655937283329613,0.5338541871858308,0.0
5,1,-1.6457330499414995,1.3836655895347278,0.0
5,2,-6.244947103227655,0.35515689598527755,0.0
5,3,-7.148088300762538,1.6922692954911367,0.0
6,0,-0.1655937283329613,0.5338541871858308,0.0
6,1,-2.1417607112369588,1.7643694044560885,0.0
6,2,-2.766794153364945,0.6776234918877924,0.0
6,3,-3.4837704692611635,-0.19078323971296707,0.0
7,0,-0.1655937283329613,0.5338541871858308,0.0
7,1,-0.4328808380654667,2.5035628131994145,0.0
7,2,1.8346559265622377,2.88958677343114,0.0
8,0,-0.1655937283329613,0.5338541871858308,0.0
8,1,-1.925201375242313,1.2073281223736712,0.0
8,2,-2.2415358614645444,1.3529758378450905,0.0
8,3,-3.6312464594576768,1.0244288241272506,0.0
9,0,-0.1655937283329613,0.5338541871858308,0.0
9,1,-1.2199831366617222,1.7348268341220137,0.0
9,2,-0.7174363141296297,2.5224981918175007,0.0
9,3,-1.1009240351309226,2.756364785713991,0.0
9,4,0.4009535361593103,1.9595040874137868,0.0
9,5,0.038467516101865135,3.50628958595861,0.0
10,0,-0.1655937283329613,0.5338541871858308,0.0
10,1,0.5123552055590368,-1.2733662147249034,0.0
10,2,0.6619960015186345,-2.687768129079168,0.0
10,3,0.883483531994065,-3.587271760318586,0.0
10,4,1.0609471096536285,-6.381132196755284,0.0
10,5,2.1378376115182705,-8.340112479594973,0.0
10,6,1.9970867611293923,-8.09586044193601,0.0
10,7,1.1894806771346655,-8.118588339391222,0.0
10,8,-0.43274049205193255,-9.093589808125415,0.0
11,0,-0.1655937283329613,0.5338541871858308,0.0
11,1,0.048477020011332084,-0.44011515810614565,0.0
11,2,0.8350324001254722,-3.9298269746524332,0.0
12,0,-0.1655937283329613,0.5338541871858308,0.0
12,1,1.752391144384864,1.9051268391570018,0.0
12,2,2.1997865244582266,0.5458848842478443,0.0
12,3,2.301964917606737,-0.7532651409972285,0.0
12,4,5.4356200835214885,-0.3300010192764603,0.0
12,5,4.904204659459238,0.26256605854275705,0.0
12,6,5.861774776794566,1.5877679975971442,0.0
12,7,3.8751269914424986,2.310178400661224,0.0
13,0,-0.1655937283329613,0.5338541871858308,0.0
13,1,-3.161957096633111,-0.7085950111552958,0.0
13,2,-4.486392916644865,-2.2990833912233195,0.0
13,3,-3.32193078412254,-1.5581197067154027,0.0
13,4,-0.4855952432986824,-0.16426718676756058,0.0
14,0,-0.1655937283329613,0.5338541871858308,0.0
14,1,-1.3981885606255673,0.22704463713659384,0.0
14,2,-2.5037689229915983,0.4920289961576887,0.0
14,3,-4.3031261511012415,1.703583691743092,0.0
15,0,-0.1655937283329613,0.5338541871858308,0.0
15,1,-0.06188797669251597,0.8800372574494263,0.0
15,2,-3.1052645579067266,3.0943930845995924,0.0
15,3,-0.19266650427405008,3.0416569565243545,0.0
16,0,-0.1655937283329613,0.5338541871858308,0.0
16,1,0.0999487238910508,-0.0016601105555971163,0.0
16,2,-1.5862870371754818,-1.3005104438544515,0.0
16,3,-3.8453170712388465,-3.832841761100727,0.0
16,4,-4.19244560834584,-5.8129940062571075,0.0
16,5,-1.6333915271285793,-3.5998586308796576,0.0
16,6,-1.0576987084549252,-0.9374850832206894,0.0
17,0,-0.1655937283329613,0.5338541871858308,0.0
17,1,-0.07714727482318007,-1.1439462161370724,0.0
17,2,1.555550073161287,-3.401182697379173,0.0
18,0,-0.1655937283329613,0.5338541871858308,0.0
18,1,-0.28648950080108254,1.7174619327126415,0.0
18,2,-1.355268367534153,-0.7678954409337826,0.0
19,0,-0.1655937283329613,0.5338541871858308,0.0
