traj_idx,frame,x,y,z
0,0,-0.11621626871951798,-0.0974701719260984,0.0
0,1,0.7182822787316807,-2.637558401222757,0.0
0,2,1.6144606441893612,-4.7365206849538914,0.0
0,3,1.7740918872765254,-6.430307969750924,0.0
0,4,3.6287243665569635,-6.938905402447484,0.0
1,0,-0.11621626871951798,-0.0974701719260984,0.0
1,1,-0.48965238626357477,-0.5518513698650394,0.0
1,2,-1.4341250739872127,-0.6351845906821072,0.0
1,3,-2.3392689363971586,-0.8457155955611737,0.0
1,4,-2.124812890139401,-3.9991653087413592,0.0
2,0,-0.11621626871951798,-0.0974701719260984,0.0
2,1,0.10276378188023677,-1.6461577384891422,0.0
2,2,2.284211161319441,-5.0418325474440815,0.0
3,0,-0.11621626871951798,-0.0974701719260984,0.0
3,1,-2.6177787399539447,2.2843702799721917,0.0
3,2,-3.9851859649358965,3.90947688369071,0.0
3,3,-4.965307965574539,6.290939572793323,0.0
4,0,-0.11621626871951798,-0.0974701719260984,0.0
4,1,-2.2887518818807173,1.0044798136064086,0.0
4,2,-4.46086363325847,-0.5092702885466387,0.0
5,0,-0.11621626871951798,-0.0974701719260984,0.0
5,1,-1.3416194891026396,0.9352573364764296,0.0
5,2,-2.8214976874554116,1.2665878700221773,0.0
6,0,-0.11621626871951798,-0.0974701719260984,0.0
6,1,-2.0123234676747717,0.8373016650782257,0.0
6,2,0.06568664932526451,0.868022122326944,0.0
6,3,-0.33492960166791347,0.29684238925568207,0.0
6,4,1.5943764834115188,-0.17061956072802342,0.0
6,5,2.0768853930732454,-0.5165288740299456,0.0
7,0,-0.11621626871951798,-0.0974701719260984,0.0
7,1,1.2047672585580278,-0.34723448260111794,0.0
7,2,3.7463003037857514,1.0098786761252134,0.0
8,0,-0.11621626871951798,-0.0974701719260984,0.0
8,1,1.368476022450271,-0.36926564537697676,0.0
8,2,-0.42786983142689045,0.9904350845037213,0.0
8,3,-3.285088582166531,0.26536573542610326,0.0
8,4,-4.9864705870726365,0.439716767583881,0.0
9,0,-0.11621626871951798,-0.0974701719260984,0.0
9,1,-0.4772418727956838,-0.7963192795208007,0.0
9,2,-1.5329874220482946,-3.3206704752244938,0.0
9,3,-1.9860164232301376,-4.767837608175276,0.0
10,0,-0.11621626871951798,-0.0974701719260984,0.0
10,1,-2.4640041809167323,1.1277306406660572,0.0
10,2,-3.622626757476118,2.329305873835914,0.0
11,0,-0.11621626871951798,-0.0974701719260984,0.0
11,1,-0.7089531309594435,1.365705026185766,0.0
11,2,-1.6229150127089649,2.1934969781835845,0.0
11,3,-1.6375080172377896,3.9689756262619564,0.0
11,4,-2.3588842128829195,5.446765967240594,0.0
11,5,-3.811601387804647,7.181642526025419,0.0
11,6,-4.748937028662655,8.564999494861818,0.0
12,0,-0.11621626871951798,-0.0974701719260984,0.0
12,1,1.475098730709409,-1.8083608775764455,0.0
12,2,3.7551920259163416,-3.5907000827601685,0.0
12,3,3.782164388940586,-4.786244610470528,0.0
13,0,-0.11621626871951798,-0.0974701719260984,0.0
13,1,-0.8506848043305388,-1.7198335395752067,0.0
13,2,-3.5807603392420853,-2.240234005772081,0.0
14,0,-0.11621626871951798,-0.0974701719260984,0.0
14,1,-0.116334070388939,-2.5891951561880817,0.0
14,2,-1.3638378539793024,-4.69147965344099,0.0
14,3,-2.716395490130151,-4.735084817742297,0.0
14,4,-3.257261511059059,-2.4774707284351383,0.0
14,5,-3.279499952270972,-3.10446867512508,0.0
15,0,-0.11621626871951798,-0.0974701719260984,0.0
15,1,-1.598030105861307,0.47015607067518667,0.0
15,2,-3.586556560352651,-0.3146566724963884,0.0
16,0,-0.11621626871951798,-0.0974701719260984,0.0
16,1,-1.9509549863488171,0.9325359082743865,0.0
16,2,-2.454170157106336,1.8973726860882925,0.0
17,0,-0.11621626871951798,-0.0974701719260984,0.0
17,1,-2.3897196246673538,1.7804507769377926,0.0
17,2,-2.6746137137091766,3.1102986463918563,0.0
17,3,-3.6107595490153406,3.057756208442932,0.0
18,0,-0.11621626871951798,-0.0974701719260984,0.0
18,1,0.9743152493930547,-0.8302932445528033,0.0
18,2,0.3863420189542098,-0.22710330703116857,0.0
19,0,-0.11621626871951798,-0.0974701719260984,0.0
19,1,-1.9971318186366978,0.08964387770593701,0.0
19,2,-2.236593610558692,-1.0704785240899872,0.0
19,3,-2.3728934774335495,-0.04526650714561586,0.0
19,4,-2.9164746236178467,-1.378562631024879,0.0
20,0,-0.11621626871951798,-0.0974701719260984,0.0
20,1,1.3047187607640414,1.738344899477205,0.0
20,2,1.5900252808820494,3.4998840520224235,0.0
21,0,-0.11621626871951798,-0.0974701719260984,0.0
21,1,-2.86236522837802,0.617062046151444,0.0
21,2,-4.39450823657015,0.11954367292992915,0.0
21,3,-5.524223016917021,-0.6955786388125408,0.0
22,0,-0.11621626871951798,-0.0974701719260984,0.0
22,1,1.0979521161238588,0.731090500383156,0.0
22,2,-0.4566706880505151,1.1758994426924216,0.0
22,3,-2.6677025361190085,-0.7328877074492782,0.0
23,0,-0.11621626871951798,-0.0974701719260984,0.0
23,1,0.10768601088498647,0.3581654493124459,0.0
23,2,1.291694326569686,1.5574769443685383,0.0
24,0,-0.11621626871951798,-0.0974701719260984,0.0
24,1,-0.9853553224449509,-1.5889483784393692,0.0
24,2,-0.9606982273860186,-0.7507372376982104,0.0
24,3,-0.819281189077397,-3.0969092724520944,0.0
24,4,-2.904903907301332,-6.8233037051265715,0.0
24,5,-4.522289386068914,-9.525134828193972,0.0
25,0,-0.11621626871951798,-0.0974701719260984,0.0
25,1,-1.764469596007912,1.1824481968398495,0.0
25,2,-2.2671975947100513,2.9821930221568977,0.0
25,3,-4.410438066095787,1.7774131545779082,0.0
26,0,-0.11621626871951798,-0.0974701719260984,0.0
26,1,-2.3573536533174835,-0.46949086525663025,0.0
26,2,-1.930331665408408,1.7179390139291295,0.0
26,3,-2.5621562445936945,0.9371341067995057,0.0
26,4,-4.144950180148998,0.2602688227731064,0.0
27,0,-0.11621626871951798,-0.0974701719260984,0.0
27,1,-0.6743710755059464,1.106356619769748,0.0
