traj_idx,frame,x,y,z
0,0,-0.5021415601020813,0.6988230452286963,0.0
0,1,1.922355518825357,1.65860918132931,0.0
0,2,1.3290589482103567,0.18272922822279672,0.0
0,3,-0.29119490079827015,-1.4298217918877594,0.0
0,4,-1.4304389271551858,-0.3676418228528557,0.0
0,5,-0.9126190908144094,-2.9574627994209974,0.0
1,0,-0.5021415601020813,0.6988230452286963,0.0
1,1,1.5244920654856626,0.6367496973498171,0.0
1,2,-1.1468631803398814,-1.5722381351364727,0.0
2,0,-0.5021415601020813,0.6988230452286963,0.0
2,1,-0.6750614555319587,-1.8195395855629068,0.0
2,2,-0.8112346412273514,-5.532907908068787,0.0
2,3,-1.238580845594378,-4.777584339733475,0.0
3,0,-0.5021415601020813,0.6988230452286963,0.0
3,1,-0.01917854389088189,0.9747423975732056,0.0
3,2,1.210986073508883,1.0363565230379108,0.0
3,3,0.7883117178372444,1.5957042926928664,0.0
4,0,-0.5021415601020813,0.6988230452286963,0.0
4,1,-0.3691929411822914,0.895298005205877,0.0
4,2,0.4923468892213416,0.5829745662399621,0.0
4,3,2.066427351630697,0.5868345333922007,0.0
4,4,1.3216952215230782,0.16678799078106082,0.0
4,5,2.479697143001441,-1.0055109648099119,0.0
5,0,-0.5021415601020813,0.6988230452286963,0.0
5,1,-0.8446718824250541,1.1241668972226537,0.0
5,2,-1.3469217446503923,-0.006756400369091364,0.0
5,3,-0.9211018010861791,-0.28545209759087675,0.0
5,4,-0.7870423778318649,-0.9809142743321988,0.0
6,0,-0.5021415601020813,0.6988230452286963,0.0
6,1,0.20593501789100377,0.8540755311722018,0.0
6,2,0.39551270449918774,0.48571139984417766,0.0
7,0,-0.5021415601020813,0.6988230452286963,0.0
7,1,-1.2058949974667503,1.955069314466361,0.0
7,2,-1.667658833436185,5.497771099858161,0.0
7,3,-3.315911872359628,7.7861951292202365,0.0
8,0,-0.5021415601020813,0.6988230452286963,0.0
8,1,-0.9849124369704161,1.9001028256128705,0.0
8,2,0.03693924501007895,3.2527066091847328,0.0
8,3,1.6242271602653853,3.5078479167806367,0.0
8,4,-0.9666709389412573,3.9161217880419823,0.0
8,5,-1.343641492987204,4.301597818706673,0.0
8,6,-0.9220739893107961,6.672095860099978,0.0
8,7,-3.2705255761299106,5.917331731939955,0.0
8,8,-3.0892351838538077,5.282739731427565,0.0
8,9,-2.64507373446458,6.07396070686577,0.0
9,0,-0.5021415601020813,0.6988230452286963,0.0
9,1,-0.5780918479320771,0.4716437195505726,0.0
9,2,0.20535826711461735,1.481366714646402,0.0
9,3,1.306609820844943,2.4862459595479485,0.0
10,0,-0.5021415601020813,0.6988230452286963,0.0
10,1,-0.4717703114476077,0.26636276122187397,0.0
10,2,0.16252847958110084,-1.553576792913275,0.0
10,3,-0.6695891731492474,-2.581917316078574,0.0
10,4,-3.7437752589899436,-1.2272457952213618,0.0
11,0,-0.5021415601020813,0.6988230452286963,0.0
11,1,-1.1344395929136883,-2.6600904131843204,0.0
11,2,-0.5437865322774325,-4.597061442389497,0.0
11,3,-1.9076283337846223,-8.302245381213012,0.0
12,0,-0.5021415601020813,0.6988230452286963,0.0
12,1,-0.31600635614970807,-1.0499211665854875,0.0
12,2,-2.2436219600436287,-1.1852212826335,0.0
13,0,-0.5021415601020813,0.6988230452286963,0.0
13,1,-0.060110808141561,-2.1491395449328823,0.0
13,2,0.5111260753487528,-3.3739879219117013,0.0
13,3,1.2245392064758658,-5.145908089384667,0.0
14,0,-0.5021415601020813,0.6988230452286963,0.0
14,1,-1.1567510572946764,-1.2995341978831947,0.0
14,2,-1.435685875507336,-3.514299622469385,0.0
14,3,-0.524286956339272,-0.5393998707535305,0.0
14,4,-2.670228425763162,-2.6860827578502775,0.0
14,5,-3.2525909503990498,-2.826027520873522,0.0
15,0,-0.5021415601020813,0.6988230452286963,0.0
15,1,-1.5446237414842694,1.5203501132488717,0.0
15,2,-1.590762937666564,2.815939124416955,0.0
16,0,-0.5021415601020813,0.6988230452286963,0.0
16,1,3.3193170923003885,1.7664116298880672,0.0
16,2,3.2272032376782507,2.5970342468804324,0.0
16,3,2.718757378823649,4.757511579400551,0.0
16,4,2.6927855716289018,6.275389087860579,0.0
16,5,3.7175744320744686,2.970422899674081,0.0
16,6,3.1711841207489972,2.7745601919120872,0.0
17,0,-0.5021415601020813,0.6988230452286963,0.0
17,1,-0.8455791788980547,0.9756615774844734,0.0
17,2,0.5106322495553622,2.1987338949267246,0.0
18,0,-0.5021415601020813,0.6988230452286963,0.0
