traj_idx,frame,x,y,z
0,0,0.2743990683169237,-0.6821977944517998,0.0
0,1,1.5382499080880416,1.5890304826164432,0.0
0,2,1.8659377325096689,-1.1376946962405654,0.0
0,3,-0.4333385075281132,-0.0173199823109155,0.0
0,4,-0.3589370462225344,-2.067172657920163,0.0
1,0,0.2743990683169237,-0.6821977944517998,0.0
1,1,0.4433936138718828,3.479959217821503,0.0
1,2,0.9279208227070265,2.5969256150688795,0.0
1,3,1.4086153385584754,1.9049115305339237,0.0
2,0,0.2743990683169237,-0.6821977944517998,0.0
2,1,0.05166944722866762,1.5887270816578614,0.0
2,2,-1.8591266839566531,2.207537632596345,0.0
3,0,0.2743990683169237,-0.6821977944517998,0.0
3,1,-0.4242529654396042,0.1539603755495002,0.0
3,2,-0.24812280630128924,1.4442221739035153,0.0
3,3,-0.9910879281152155,2.2458481867771747,0.0
3,4,-2.214757797292844,1.4635107796531788,0.0
3,5,-1.3700502518999915,0.8211343355785016,0.0
4,0,0.2743990683169237,-0.6821977944517998,0.0
4,1,0.5741670252829718,1.6512542596088267,0.0
4,2,0.2716065582883022,-2.036214680881433,0.0
5,0,0.2743990683169237,-0.6821977944517998,0.0
5,1,3.0587944758168977,1.9531329743250496,0.0
5,2,1.1490836026302669,2.021098265926636,0.0
5,3,0.8707439085990324,2.059970197456931,0.0
6,0,0.2743990683169237,-0.6821977944517998,0.0
6,1,0.877899248560586,0.7701926108625617,0.0
6,2,1.2047850941868854,0.6167568484485084,0.0
7,0,0.2743990683169237,-0.6821977944517998,0.0
7,1,-0.9721227630270822,0.03705201163104738,0.0
7,2,-1.1262134789208014,-0.18713249029102627,0.0
8,0,0.2743990683169237,-0.6821977944517998,0.0
8,1,3.216455332435585,0.5574872693536443,0.0
8,2,4.647777248215541,-0.6998240884972036,0.0
8,3,2.558185472665071,0.6574541611913576,0.0
8,4,0.453257188795138,-1.3532688598176128,0.0
8,5,1.4146077293510633,-0.4559912376842089,0.0
8,6,4.731214637460728,-3.2575798773646705,0.0
8,7,2.5429125243013697,-2.6338317571407357,0.0
9,0,0.2743990683169237,-0.6821977944517998,0.0
9,1,0.015924525154721314,1.176371344230152,0.0
9,2,0.9329956226978083,2.312892666165703,0.0
9,3,-1.3680054258128564,2.3212319921943374,0.0
9,4,0.2194679637155389,2.249435154489555,0.0
9,5,1.4129320089861563,2.0073583316847547,0.0
10,0,0.2743990683169237,-0.6821977944517998,0.0
10,1,1.708301171290207,1.2800532314262791,0.0
10,2,2.369160857406044,2.7365716289446658,0.0
11,0,0.2743990683169237,-0.6821977944517998,0.0
11,1,2.9466612603258118,1.493968413625365,0.0
11,2,2.018038108298397,-0.3269832796380111,0.0
12,0,0.2743990683169237,-0.6821977944517998,0.0
12,1,1.8096043773218495,0.7009620287787856,0.0
12,2,0.26863120852167854,-1.3809215713559235,0.0
13,0,0.2743990683169237,-0.6821977944517998,0.0
13,1,0.09560668048660281,2.6412686211439182,0.0
13,2,0.517701045774318,0.6273742318682111,0.0
13,3,-1.7663279764435094,0.9581978282797811,0.0
13,4,0.02805648340352917,0.40879544874190915,0.0
14,0,0.2743990683169237,-0.6821977944517998,0.0
14,1,0.1354318659670437,1.3000232100019584,0.0
14,2,-2.3727697760221433,0.6242309443830435,0.0
14,3,-1.4382856853531558,0.13412276665994302,0.0
14,4,-1.9800658059289575,0.6304026998230421,0.0
15,0,0.2743990683169237,-0.6821977944517998,0.0
15,1,0.5475158759042331,-0.8915909571380332,0.0
15,2,-1.0470732853721845,1.2850863054512807,0.0
15,3,0.19900406111363897,1.6404884264249744,0.0
16,0,0.2743990683169237,-0.6821977944517998,0.0
16,1,2.6486419570506907,0.4225145802706161,0.0
16,2,2.4073544565535525,0.18413311945996633,0.0
16,3,-2.3338875606087837,1.255360812841965,0.0
16,4,-0.9815683251283018,0.03766094441269979,0.0
16,5,0.5645869477805685,-1.5548800763659392,0.0
16,6,-2.3099037614233278,-1.4171582597342485,0.0
17,0,0.2743990683169237,-0.6821977944517998,0.0
17,1,2.21039558181392,0.07868502887982148,0.0
17,2,2.134465773778265,1.489782607307535,0.0
17,3,0.5800851210236385,0.02154490418595653,0.0
17,4,-0.08767391421308592,-1.0191380103478491,0.0
18,0,0.2743990683169237,-0.6821977944517998,0.0
18,1,3.380506218775769,-0.6465744778123541,0.0
18,2,4.288720920984654,-3.2624027352811686,0.0
18,3,2.724065350518682,-5.234446672606453,0.0
18,4,0.9732022434318379,-3.70298555352384,0.0
18,5,4.336401857913808,-2.8874391392148313,0.0
18,6,4.999915702648537,-2.6002556289867917,0.0
18,7,4.124584217427087,-4.45908574407704,0.0
19,0,0.2743990683169237,-0.6821977944517998,0.0
19,1,0.9674481745597564,1.9798682762664475,0.0
19,2,0.9686587120224119,-0.3801567183806337,0.0
19,3,0.0583337353330243,0.5179993279362057,0.0
19,4,1.461024405009235,0.12772746361779358,0.0
20,0,0.2743990683169237,-0.6821977944517998,0.0
20,1,-2.7801573994374245,-0.8033289145795965,0.0
20,2,-2.3051215992204828,0.6489714160717391,0.0
20,3,-3.705650387149501,-0.9620540741381084,0.0
20,4,-3.5347628351491664,0.23448401420055393,0.0
20,5,-3.6589354685667153,-2.4466169620220106,0.0
20,6,-4.843240506709546,-2.2037123746520297,0.0
20,7,-3.517093493918214,-1.3337994028970839,0.0
20,8,-4.049547376566526,0.24344804648849477,0.0
21,0,0.2743990683169237,-0.6821977944517998,0.0
21,1,2.8236886122621523,1.14411655600243,0.0
21,2,3.616825045059384,-1.0025390662341065,0.0
21,3,3.0401463236074755,0.8592466929706142,0.0
21,4,0.9066112710287477,0.5619815967826156,0.0
21,5,2.2129582535244636,0.4138747198463817,0.0
22,0,0.2743990683169237,-0.6821977944517998,0.0
22,1,1.0932421724584342,-0.060339863912401925,0.0
22,2,0.9212389670719878,1.1653312663726183,0.0
23,0,0.2743990683169237,-0.6821977944517998,0.0
23,1,1.9199967255022399,3.389554710428566,0.0
23,2,1.0270627250460411,3.0066847946638866,0.0
23,3,3.2772698795183843,3.6858206525353943,0.0
23,4,1.7310755462683292,3.4853205641547085,0.0
23,5,1.128094951072079,2.235669037891535,0.0
23,6,-0.017025181781192333,2.619623250757681,0.0
24,0,0.2743990683169237,-0.6821977944517998,0.0
24,1,1.1779321800883025,-2.606217083868645,0.0
24,2,0.7039305901711496,-2.1839546827691008,0.0
24,3,1.0321016205028977,-2.494336213128621,0.0
24,4,-0.936798806364708,-1.996492891838923,0.0
25,0,0.2743990683169237,-0.6821977944517998,0.0
25,1,0.03799803020009207,1.4455419580976585,0.0
25,2,1.3850260971015798,2.754490973185941,0.0
25,3,0.37884655029599357,0.8540656821423998,0.0
26,0,0.2743990683169237,-0.6821977944517998,0.0
26,1,-0.2927843493553032,0.0915087793360283,0.0
26,2,1.142126057801514,0.4118384559348345,0.0
27,0,0.2743990683169237,-0.6821977944517998,0.0
27,1,0.07524666149035553,-0.15322339442924043,0.0
27,2,1.8684239976861796,-2.2967595324416212,0.0
27,3,0.5533827479321504,-1.0144836946478646,0.0
28,0,0.2743990683169237,-0.6821977944517998,0.0
28,1,0.5727177860173288,2.1742594882920994,0.0
28,2,-1.9733391848633726,0.7164324232028444,0.0
28,3,-2.5956534916131457,1.4994248000740062,0.0
28,4,-3.46129848766489,2.6331810776875777,0.0
29,0,0.2743990683169237,-0.6821977944517998,0.0
29,1,0.17644844961520834,0.3456342859585791,0.0
29,2,-1.1869682942443596,-1.8897912926997524,0.0
30,0,0.2743990683169237,-0.6821977944517998,0.0
30,1,0.5765525754932194,1.5803907338597525,0.0
30,2,1.27139139785579,0.12493860332656623,0.0
31,0,0.2743990683169237,-0.6821977944517998,0.0
31,1,0.3219572727834067,1.1202884843508956,0.0
31,2,0.7090200637983257,-0.754499441373765,0.0
32,0,0.2743990683169237,-0.6821977944517998,0.0
32,1,2.1717100891708663,1.8021789563676665,0.0
32,2,2.9714060741611448,2.1708901537305456,0.0
32,3,2.545819629475868,0.4853628777694745,0.0
32,4,1.051123824278709,-1.698707419384621,0.0
32,5,3.2984753469077046,-0.6484463149959604,0.0
32,6,2.505453427251966,-3.1209921475654117,0.0
32,7,0.9766116282491913,-0.7888428747852897,0.0
33,0,0.2743990683169237,-0.6821977944517998,0.0
33,1,2.36851123325983,0.6149660083992075,0.0
33,2,0.2851544255941476,0.8108331996758084,0.0
34,0,0.2743990683169237,-0.6821977944517998,0.0
34,1,0.6063556939950846,2.789475785818789,0.0
34,2,2.36175320628689,5.069057437540424,0.0
34,3,2.4697378199837057,0.7039642148118791,0.0
35,0,0.2743990683169237,-0.6821977944517998,0.0
35,1,1.735268102453905,0.4860164884977714,0.0
35,2,2.411181427745001,-1.9442271341192978,0.0
35,3,2.744959130182225,-3.0716547766917754,0.0
35,4,-0.12236735346191853,-3.6542324742022587,0.0
35,5,1.3243419336025437,-3.6423610685084182,0.0
35,6,2.910092880483857,-3.4377724953255537,0.0
36,0,0.2743990683169237,-0.6821977944517998,0.0
36,1,-0.5107342397568778,-0.0612265463503629,0.0
36,2,0.5618239984191992,-0.5977375016582941,0.0
37,0,0.2743990683169237,-0.6821977944517998,0.0
37,1,1.8694198622028866,0.21560156044926504,0.0
37,2,2.0826442009751718,0.3426405159803345,0.0
37,3,0.34512154293901964,2.0779484349717405,0.0
38,0,0.2743990683169237,-0.6821977944517998,0.0
38,1,0.8510931855482737,-1.481687757964865,0.0
38,2,-0.2921711257789843,-0.06219412330456345,0.0
39,0,0.2743990683169237,-0.6821977944517998,0.0
39,1,1.1772989319071456,0.6735114843381479,0.0
39,2,1.6190417770564358,-0.17372324624790994,0.0
40,0,0.2743990683169237,-0.6821977944517998,0.0
40,1,2.7825590545740897,1.181006963319638,0.0
40,2,0.18307639992106695,-0.9674064630611162,0.0
41,0,0.2743990683169237,-0.6821977944517998,0.0
41,1,0.3351187826612759,-0.3369825901213083,0.0
41,2,-0.35412240893138036,3.036171859417158,0.0
41,3,-2.4253675791499996,0.3728656515915394,0.0
41,4,-1.1116477779254526,1.9148043290546268,0.0
41,5,-0.8080200910939632,1.5279985125017603,0.0
41,6,-2.0631791297656377,-0.9194646411830542,0.0
41,7,-3.367289939259911,-1.1288930544928746,0.0
41,8,-2.930319927455793,0.5774081052985078,0.0
42,0,0.2743990683169237,-0.6821977944517998,0.0
42,1,0.40476576328538616,-1.5777788769661778,0.0
42,2,1.2628621167064877,-3.0071931922434247,0.0
42,3,-0.9564408073152847,-3.769423838454599,0.0
43,0,0.2743990683169237,-0.6821977944517998,0.0
43,1,-0.38662053150248454,1.7610056086310606,0.0
43,2,-0.7510783365340605,1.031376292247986,0.0
44,0,0.2743990683169237,-0.6821977944517998,0.0
44,1,-1.2611967766353747,0.1321327292222721,0.0
44,2,-1.9884156557611303,0.39326361077324357,0.0
44,3,-0.01915083635452866,-0.35228884596407817,0.0
44,4,0.21050603547883373,0.11428784842438383,0.0
44,5,3.408641730155357,-0.4857320917756802,0.0
44,6,3.6739832966645802,-0.8688055644006534,0.0
44,7,2.8218730467482103,-1.069782293703996,0.0
44,8,0.6755334423694708,0.3344447665414572,0.0
45,0,0.2743990683169237,-0.6821977944517998,0.0
45,1,0.16373856120675245,0.5329264425084812,0.0
45,2,-0.8386634713342047,0.8412577007152623,0.0
45,3,-1.6488538070750691,0.3679207136349122,0.0
45,4,-0.2611653306735735,-3.1769658551131474,0.0
