traj_idx,frame,x,y,z
0,0,-0.09629336419392828,0.17334740258566936,0.0
0,1,-0.7002374023571503,-0.7011960880289532,0.0
0,2,-0.9038763096130377,1.2392043659267165,0.0
1,0,-0.09629336419392828,0.17334740258566936,0.0
1,1,-0.531588334351683,0.16750859325235107,0.0
1,2,-2.607484248264022,1.8270746282227346,0.0
1,3,-1.521237606821623,0.39477694813831427,0.0
2,0,-0.09629336419392828,0.17334740258566936,0.0
2,1,1.397040528600488,0.8100553503176631,0.0
2,2,2.0980076431142884,0.9519737698267082,0.0
2,3,-0.32771651473875685,0.810820036347949,0.0
2,4,0.8379647244313456,0.4610724596085807,0.0
2,5,-1.3806511946312636,0.0805308306292246,0.0
2,6,-2.397990731803396,0.9618213651675407,0.0
2,7,-1.883726124843923,0.9054794903200059,0.0
3,0,-0.09629336419392828,0.17334740258566936,0.0
3,1,-0.9649725906797304,0.9717115785686261,0.0
3,2,-1.8657232982289975,3.1795508693631755,0.0
4,0,-0.09629336419392828,0.17334740258566936,0.0
4,1,0.5050210422849546,-2.16485903824561,0.0
4,2,-0.5729200037490573,-1.3561537897761413,0.0
4,3,-1.6992384126873057,-2.9514989816674424,0.0
5,0,-0.09629336419392828,0.17334740258566936,0.0
5,1,-2.174883732056762,-0.6059532038936903,0.0
5,2,-0.41721172650477667,0.5162071303817773,0.0
6,0,-0.09629336419392828,0.17334740258566936,0.0
6,1,1.4016682642747622,-0.3494285719575254,0.0
6,2,3.027714654932999,0.7842140767813277,0.0
7,0,-0.09629336419392828,0.17334740258566936,0.0
7,1,-1.2604559598784912,0.2874109529835956,0.0
7,2,-1.4562419353172156,-0.712175631294394,0.0
7,3,-1.210487988872862,0.7655247666674325,0.0
8,0,-0.09629336419392828,0.17334740258566936,0.0
8,1,-0.9286955830760969,-1.031341597167574,0.0
8,2,-1.9995135532793409,-0.1400620873166641,0.0
9,0,-0.09629336419392828,0.17334740258566936,0.0
9,1,-0.984408910255429,-0.17584089280480059,0.0
9,2,-2.6961187682608196,0.29713227579256934,0.0
9,3,-0.3519570450784779,-0.5271843981264239,0.0
9,4,-2.709321946516851,-2.3146577460784283,0.0
9,5,-2.96995219041945,-0.09920696509559003,0.0
10,0,-0.09629336419392828,0.17334740258566936,0.0
10,1,0.937361475835536,-0.8527132920453586,0.0
10,2,0.07577703264482116,-1.048687204011385,0.0
11,0,-0.09629336419392828,0.17334740258566936,0.0
11,1,0.11442204911280476,0.4363111418836268,0.0
11,2,0.8000488438599785,-1.9171458422666317,0.0
12,0,-0.09629336419392828,0.17334740258566936,0.0
12,1,-1.6527948866542923,-1.9072606858703982,0.0
12,2,-2.6325022310778765,-1.9627127773252495,0.0
12,3,-0.26597417293555475,0.17945765463526314,0.0
12,4,-0.2708686375818438,-0.03994505131435139,0.0
12,5,-2.555502434255557,-1.3811535337895213,0.0
13,0,-0.09629336419392828,0.17334740258566936,0.0
13,1,0.4352460444255647,-0.23017791470210808,0.0
13,2,0.6451022016110869,0.016193974554832367,0.0
14,0,-0.09629336419392828,0.17334740258566936,0.0
14,1,0.07054005674220812,-1.2527735213066458,0.0
14,2,-0.5849348968314463,1.0625970018014537,0.0
14,3,0.7741366195151917,0.9934957526207859,0.0
14,4,-1.9475089716572518,1.1622472800137305,0.0
15,0,-0.09629336419392828,0.17334740258566936,0.0
15,1,-2.4320859829454187,-1.0339902790094169,0.0
15,2,-3.2313563240498135,-1.1653420922760598,0.0
