traj_idx,frame,x,y,z
0,0,0.04200925842978113,0.10419745713949924,0.0
0,1,0.0010896486188622517,-2.6861772285432624,0.0
0,2,1.2662080985918613,-3.094181519373816,0.0
0,3,1.319632043496816,-3.2594227895698062,0.0
0,4,-1.1212765745723043,-3.2022461916996603,0.0
1,0,0.04200925842978113,0.10419745713949924,0.0
1,1,-0.32782521718986135,1.0391645887133782,0.0
1,2,0.318185927034736,0.7716094125022355,0.0
2,0,0.04200925842978113,0.10419745713949924,0.0
2,1,1.3767044271451778,1.6045167195873045,0.0
2,2,0.6667351264706429,2.5757718034577146,0.0
2,3,-1.2588832092819193,-0.2922906174587004,0.0
2,4,-1.9219758392791078,-3.12323470770169,0.0
3,0,0.04200925842978113,0.10419745713949924,0.0
3,1,-0.13785737569080936,-3.229133358921521,0.0
3,2,-0.4201148083349757,-2.7030173005152185,0.0
4,0,0.04200925842978113,0.10419745713949924,0.0
4,1,-2.790980876888109,2.9308211963946285,0.0
4,2,-1.2613858100954811,3.826918527677143,0.0
4,3,-0.4206926780452017,3.058958223927742,0.0
5,0,0.04200925842978113,0.10419745713949924,0.0
5,1,0.7060502857939638,0.9941712860310573,0.0
5,2,0.3278959951408651,3.364293314099095,0.0
6,0,0.04200925842978113,0.10419745713949924,0.0
6,1,-0.13275575846363108,0.444186029149456,0.0
6,2,-0.3540960176067748,3.1932148904545175,0.0
7,0,0.04200925842978113,0.10419745713949924,0.0
7,1,-0.12189743328929957,0.4142105990234342,0.0
7,2,3.253804979172417,-0.5196288226835772,0.0
8,0,0.04200925842978113,0.10419745713949924,0.0
8,1,3.3555193847967435,1.6394520674823898,0.0
8,2,3.4319937844275086,0.8493846550483164,0.0
8,3,4.871780424486855,1.043004777202958,0.0
9,0,0.04200925842978113,0.10419745713949924,0.0
9,1,1.1604991592426528,-0.8786017290662318,0.0
9,2,0.14405729824873967,-1.9376134618997671,0.0
9,3,0.09492190740384343,-1.1850436901355264,0.0
9,4,-1.0889278179837443,-1.4042506376911816,0.0
9,5,-1.1150513015002574,-2.0894938714220967,0.0
9,6,1.53347870815027,-0.37001645406276135,0.0
9,7,2.213280814501088,1.3814010157536802,0.0
9,8,1.8569570728967937,0.5196565930629811,0.0
10,0,0.04200925842978113,0.10419745713949924,0.0
10,1,-2.9223725790429116,-0.1294053867168297,0.0
10,2,-2.8910002032260564,0.19600859242818297,0.0
11,0,0.04200925842978113,0.10419745713949924,0.0
11,1,-0.3651486347392022,1.0201552252432413,0.0
11,2,-3.6495239068510528,-0.16478375814452045,0.0
12,0,0.04200925842978113,0.10419745713949924,0.0
12,1,0.0698077567071448,0.9192875477044219,0.0
12,2,0.4446249008461267,1.5855124950005792,0.0
12,3,1.0352816249750667,3.1564247816319715,0.0
13,0,0.04200925842978113,0.10419745713949924,0.0
13,1,0.17491162727609433,-3.315629520389258,0.0
13,2,-0.5959238077880114,-1.995149205028783,0.0
13,3,-0.024276823094764706,-4.008887136863709,0.0
14,0,0.04200925842978113,0.10419745713949924,0.0
14,1,-0.43481999413937233,0.9374513531180805,0.0
14,2,0.2597037650758305,1.6793573270515934,0.0
14,3,0.3739493221241083,0.4199196070058356,0.0
14,4,1.3504861169796853,0.9149940296878016,0.0
14,5,-0.5549466132617838,1.43237133819356,0.0
14,6,-1.1013922172393988,2.5240229661633755,0.0
15,0,0.04200925842978113,0.10419745713949924,0.0
15,1,-0.030338133399826592,-2.036790310138267,0.0
15,2,-2.4891479111828305,-2.319533216399891,0.0
15,3,-2.567057916645051,-1.7166218396133663,0.0
16,0,0.04200925842978113,0.10419745713949924,0.0
16,1,-0.19526725121282718,-1.3873199532740583,0.0
16,2,0.6989408077338806,0.8091462573215744,0.0
17,0,0.04200925842978113,0.10419745713949924,0.0
17,1,-0.6393069251885514,1.1967745088336423,0.0
17,2,0.2382530825374989,2.7117842652542716,0.0
17,3,0.649745545806448,2.3499787440241295,0.0
17,4,1.8665347232095244,5.020163788469805,0.0
17,5,2.4482133835920536,3.576938235159978,0.0
17,6,0.21358109855240714,3.0534226668307705,0.0
17,7,0.14902493233428818,3.865993458909479,0.0
17,8,-1.3358518207389884,4.370049389135646,0.0
18,0,0.04200925842978113,0.10419745713949924,0.0
18,1,-0.31375488073989566,-1.1716687603692955,0.0
18,2,-1.2866227191793103,-1.3350341709459095,0.0
19,0,0.04200925842978113,0.10419745713949924,0.0
19,1,-0.580880687738868,0.9473331227409836,0.0
19,2,-1.9147328037468243,1.805282694852999,0.0
19,3,-4.049701624242732,0.8583158615426907,0.0
20,0,0.04200925842978113,0.10419745713949924,0.0
20,1,-0.21179487871366887,-1.038527490893889,0.0
20,2,-0.2617077481358152,-1.9305748362487303,0.0
21,0,0.04200925842978113,0.10419745713949924,0.0
21,1,-1.3348489351874377,-0.1944824017360041,0.0
21,2,0.12980390933052302,1.0973541311275037,0.0
21,3,1.7318373663347988,2.431940635660196,0.0
21,4,3.2350986605244136,3.297450437634935,0.0
21,5,3.1591919117638527,2.3050528803007273,0.0
21,6,3.4084576806848057,2.915323563876487,0.0
21,7,2.2232609601382163,2.3984535528666955,0.0
21,8,2.0641243079176537,3.3374574764018297,0.0
21,9,4.652357844940554,3.8245272721678383,0.0
21,10,5.083741049504783,0.7515688611476422,0.0
22,0,0.04200925842978113,0.10419745713949924,0.0
22,1,-0.756385784321932,0.17549637129361897,0.0
22,2,1.269256607842968,0.9013578956955142,0.0
22,3,0.026174667111743148,1.106230816502571,0.0
23,0,0.04200925842978113,0.10419745713949924,0.0
23,1,-1.525690948936959,0.48286818227723405,0.0
23,2,-3.6177610611923843,1.8174326993097945,0.0
23,3,-4.811856429425943,2.319121897682605,0.0
24,0,0.04200925842978113,0.10419745713949924,0.0
24,1,0.35019024448761626,-1.8731623709844483,0.0
24,2,0.7626243052598938,-0.9435859298363056,0.0
25,0,0.04200925842978113,0.10419745713949924,0.0
25,1,-2.3690364044342695,-2.118445389949828,0.0
25,2,-1.4330008301667752,-1.1914952912187209,0.0
26,0,0.04200925842978113,0.10419745713949924,0.0
26,1,0.43670175075248396,-0.39897409254935917,0.0
26,2,2.345514480651359,0.3871136546953761,0.0
27,0,0.04200925842978113,0.10419745713949924,0.0
27,1,-1.1055178513774349,-0.5453148104306714,0.0
27,2,0.3645067818517807,1.449482563958538,0.0
28,0,0.04200925842978113,0.10419745713949924,0.0
28,1,-0.2910528010505028,-3.4186332736652747,0.0
28,2,-0.37298446709473043,-5.039289320137983,0.0
29,0,0.04200925842978113,0.10419745713949924,0.0
29,1,1.4628805201558988,-3.040210393888727,0.0
29,2,1.8372301513884104,-4.62285111739927,0.0
