traj_idx,frame,x,y,z
0,0,0.09137035773118456,0.016250289430062324,0.0
0,1,0.5754328558980774,0.8354399289026475,0.0
0,2,-1.2168454537593474,0.0053459230061753335,0.0
0,3,-2.187434122985281,1.4225501642018432,0.0
0,4,0.8675740998303432,0.40920269928510755,0.0
0,5,1.3876337101471914,1.5157824026479654,0.0
1,0,0.09137035773118456,0.016250289430062324,0.0
1,1,0.6426459347549957,0.2115572380817925,0.0
1,2,-1.5327796617800515,-1.0917126530254992,0.0
1,3,-1.1828135649089262,-0.3938856997351224,0.0
1,4,-1.304791659950444,2.807832883020709,0.0
1,5,-3.9787571050685338,1.0971355103839215,0.0
2,0,0.09137035773118456,0.016250289430062324,0.0
2,1,1.7948421923105518,1.2185240200240128,0.0
2,2,3.121894860338832,1.9490941613065356,0.0
2,3,4.5667381994202945,2.2554406295635796,0.0
2,4,5.705790123127033,2.833292614579752,0.0
2,5,5.237071092624358,3.4266992358604256,0.0
2,6,5.29108355121034,3.001897099296563,0.0
2,7,5.294807487043174,3.081011056462505,0.0
2,8,4.027821183989366,4.867001055739564,0.0
3,0,0.09137035773118456,0.016250289430062324,0.0
3,1,-0.14487227355445728,3.226086965592937,0.0
3,2,1.1237440753624897,4.495615111283538,0.0
3,3,0.29196685373912157,5.750092306244162,0.0
4,0,0.09137035773118456,0.016250289430062324,0.0
4,1,-1.828150626199562,-0.9133438207457087,0.0
4,2,-1.3774783138533255,-1.830161714708132,0.0
5,0,0.09137035773118456,0.016250289430062324,0.0
5,1,1.4344529429608956,0.4039629406186691,0.0
5,2,1.6551377438903712,2.8372409707572306,0.0
5,3,2.3565484797269143,0.8812992293293752,0.0
5,4,3.378964186697545,1.7750446943069005,0.0
5,5,3.761485987163713,1.6436476399787572,0.0
5,6,4.165650396092183,2.5128931508057475,0.0
6,0,0.09137035773118456,0.016250289430062324,0.0
6,1,-0.5006187302315651,-0.882815611005245,0.0
6,2,-1.1384216242717249,-1.3346414443118912,0.0
7,0,0.09137035773118456,0.016250289430062324,0.0
7,1,-0.9498621907683792,-0.30640301052536156,0.0
7,2,-0.040330985103047355,2.099701974154938,0.0
7,3,0.5340960822090252,2.9626336578996417,0.0
7,4,1.8196331258982317,1.2158326516491615,0.0
7,5,-0.9935161385066082,2.745702504707756,0.0
7,6,-0.4573380412091676,0.20589278930482946,0.0
7,7,-2.501401592498785,-0.8164190385297028,0.0
7,8,-0.8339643559653716,-0.2613595021819691,0.0
7,9,-0.9961313667647391,0.6296196861235727,0.0
7,10,-0.8166709306390494,2.521035819610149,0.0
7,11,-0.5799341296868483,4.160580781610918,0.0
7,12,-2.0296526525150496,2.2083694466903707,0.0
7,13,-2.1949254643179055,3.508592287328958,0.0
8,0,0.09137035773118456,0.016250289430062324,0.0
8,1,-1.1285679339928656,-1.8794825146041516,0.0
8,2,0.3186943816995466,-4.441327653045479,0.0
8,3,1.1046057737618953,-4.775248407994673,0.0
9,0,0.09137035773118456,0.016250289430062324,0.0
9,1,-0.6707958093549716,1.3439649920374164,0.0
9,2,-2.5647048452660113,2.333375619354335,0.0
9,3,-1.94654528854541,-0.20673631192526756,0.0
10,0,0.09137035773118456,0.016250289430062324,0.0
10,1,0.6343223393521177,0.3488461879596181,0.0
10,2,1.0611709571796626,-0.3225444975360009,0.0
11,0,0.09137035773118456,0.016250289430062324,0.0
11,1,1.0528977976265224,1.4335571334219115,0.0
11,2,1.5109129929905356,1.238664055733115,0.0
