traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.1316443464403525,-1.140118300972781,0.0
0,2,-0.5409298205034072,-2.0558697970093713,0.0
0,3,-1.9135127950792277,-1.4152231683042853,0.0
0,4,-2.6336332724407363,-2.9359072210069126,0.0
1,0,0.0,0.0,0.0
1,1,3.157462396812617,0.20806729070585078,0.0
1,2,4.356208296473811,-2.6915157996338523,0.0
2,0,0.0,0.0,0.0
2,1,-0.3252930059236795,-0.03492746214621145,0.0
2,2,0.848507956108244,1.7709362031559126,0.0
3,0,0.0,0.0,0.0
3,1,-0.14912801062148673,-0.875946708976169,0.0
3,2,-1.3208189124180043,1.6845450276745542,0.0
3,3,0.19489502958147886,-0.8012747117514665,0.0
3,4,-1.5470034575063185,0.9872687416226222,0.0
3,5,-2.101428101716093,0.931034307071068,0.0
3,6,-1.587488333439693,4.369856054615813,0.0
3,7,-4.386122717772013,4.959364534138666,0.0
3,8,-4.1500038404076225,8.545928965901773,0.0
3,9,-5.830695057982091,8.976910375558116,0.0
4,0,0.0,0.0,0.0
4,1,-0.3064850534790744,-0.05555332713156336,0.0
4,2,0.2835225994664703,0.5632195364418031,0.0
4,3,0.4806143679081996,3.3272750645009013,0.0
4,4,-0.4690097711483807,4.635068033075598,0.0
4,5,1.6105576824727532,4.013735619096313,0.0
4,6,4.1683757073592735,4.154199274155902,0.0
4,7,5.991526188282916,2.446713838550317,0.0
4,8,7.619799742504671,3.8322089882292287,0.0
5,0,0.0,0.0,0.0
5,1,1.7478766069810763,2.2073590951558053,0.0
5,2,1.6322086719154658,2.8148615422381242,0.0
6,0,0.0,0.0,0.0
6,1,-0.9376805169038971,0.7602123184654299,0.0
6,2,0.4189411793546103,0.7669247365367133,0.0
6,3,0.30012259573934097,0.7827841240954863,0.0
6,4,1.529207098693246,0.3161016858052016,0.0
6,5,2.1331005236535283,1.9015482572752815,0.0
7,0,0.0,0.0,0.0
7,1,0.40872471749019934,-1.2953318078270566,0.0
7,2,0.5434735958810311,2.5860544909150747,0.0
7,3,-0.9286360608529458,3.0697100952550826,0.0
8,0,0.0,0.0,0.0
8,1,-0.6178706130130438,-1.4914954712758777,0.0
8,2,-1.3380214758251139,-1.9405656834806981,0.0
9,0,0.0,0.0,0.0
9,1,-1.67314548041137,-0.1514627164247112,0.0
9,2,0.9718641810634032,1.9651062426198984,0.0
10,0,0.0,0.0,0.0
10,1,3.6364505300390415,-0.32393508090184486,0.0
10,2,2.994225890907266,-2.4953497859215363,0.0
11,0,0.0,0.0,0.0
11,1,1.1610700248821684,-0.9008543156581077,0.0
11,2,2.0352028957923096,0.4944299334000035,0.0
12,0,0.0,0.0,0.0
12,1,-0.6885244908308061,-0.8062228108317221,0.0
12,2,-2.846979934035337,0.05605173866679436,0.0
12,3,-1.267843577811876,-2.108448575560784,0.0
13,0,0.0,0.0,0.0
13,1,-0.5258119496494256,1.7975910426111752,0.0
13,2,0.6143521162322945,0.338424641696741,0.0
13,3,2.859181822023441,-0.03572742324727812,0.0
13,4,2.191812652961887,-0.816066805889477,0.0
13,5,1.3768440401981834,-3.4716335762440877,0.0
13,6,-0.1443271048111796,-3.3099097899989167,0.0
13,7,2.5106831581765663,-1.3152227539108075,0.0
14,0,0.0,0.0,0.0
14,1,-1.6879897498649334,1.7780205977825296,0.0
14,2,-0.21887027265837555,1.6227156803426421,0.0
14,3,-1.8524261927736274,1.4573712458135752,0.0
14,4,-2.6190753716076296,1.3634418799909453,0.0
14,5,-2.0674413044623297,0.4526546798003914,0.0
14,6,-1.6790561391924557,-0.9245088184356128,0.0
14,7,-4.436248177233966,-1.1036260778826175,0.0
14,8,-4.954546916853526,-0.17338553923636935,0.0
14,9,-2.033676153620548,0.2147817273699445,0.0
14,10,1.607459606590983,1.0477738648560533,0.0
14,11,2.140209706387025,-0.8188627951591091,0.0
14,12,-0.48510750631780764,-1.6877962786154783,0.0
14,13,-0.5099971286135596,-2.3566441355671004,0.0
14,14,-1.2691572541044585,-5.471790215175535,0.0
14,15,-4.228544759800143,-4.31389532981415,0.0
14,16,-3.4092386430253683,-1.3351510814664338,0.0
14,17,-4.897918981845773,-1.4403293028012394,0.0
14,18,-7.579103970867619,-3.0753141272484834,0.0
15,0,0.0,0.0,0.0
15,1,-1.3111529427845015,0.05334440333371804,0.0
15,2,-1.0807229378556504,-0.8847885932112896,0.0
15,3,-1.8776602822814787,-3.842688738448795,0.0
15,4,-2.2829658825538783,-5.473181143029366,0.0
16,0,0.0,0.0,0.0
16,1,0.8654029947776247,-0.4348882329585422,0.0
16,2,2.0182330515640468,-0.8867955327995123,0.0
17,0,0.0,0.0,0.0
17,1,1.0150536398347794,-1.865317497190511,0.0
17,2,0.3982298221860192,-0.102184118364679,0.0
18,0,0.0,0.0,0.0
18,1,1.3073490039249565,0.33226312864290586,0.0
18,2,2.167080008185314,1.0819645641797044,0.0
18,3,1.060106518549273,1.6432823821667264,0.0
19,0,0.0,0.0,0.0
19,1,-1.033935016230842,0.2630727834768566,0.0
19,2,1.9056829037403493,1.6233257672609294,0.0
20,0,0.0,0.0,0.0
20,1,-1.4579729636305023,-2.3305501473136916,0.0
20,2,-2.070395034340814,-3.0307983582975115,0.0
20,3,-3.414427443036689,-2.6741885222086945,0.0
21,0,0.0,0.0,0.0
21,1,-2.1026749457954867,0.3548144371410502,0.0
21,2,-1.8464946160855535,0.06743600509320968,0.0
21,3,-2.1906604935334286,0.8870420162060983,0.0
21,4,-1.0591507188298963,1.9989781378119278,0.0
22,0,0.0,0.0,0.0
22,1,0.4374947692043154,0.07424270873725702,0.0
22,2,-1.0581406840017757,-0.44584239605837306,0.0
22,3,-1.232287842310668,2.107109757725649,0.0
22,4,-0.4627968584565023,1.4957459517486107,0.0
22,5,-2.2991040523561326,3.9342718206695997,0.0
22,6,-2.4770894830901895,4.941468753857622,0.0
22,7,0.7201689533341717,5.129916765862674,0.0
22,8,-0.9953820959430311,7.561318536529707,0.0
22,9,-2.4951907027242646,5.887872924250434,0.0
23,0,0.0,0.0,0.0
23,1,0.24194443140692679,0.24255076304902,0.0
23,2,0.6451112422300196,1.5634295145409443,0.0
23,3,1.3057534718005823,2.804899037699741,0.0
24,0,0.0,0.0,0.0
24,1,0.24152684565321958,3.164672500907346,0.0
24,2,-0.8875710542075868,2.063493120383484,0.0
25,0,0.0,0.0,0.0
25,1,1.1567307343523252,-1.5017853581534353,0.0
25,2,1.0424196603154599,0.9299815176830912,0.0
26,0,0.0,0.0,0.0
26,1,-1.4035845169607144,-0.3069628761432506,0.0
26,2,-2.0683456063183705,-0.8645090388321534,0.0
27,0,0.0,0.0,0.0
27,1,2.3466578162626743,1.7784103496273729,0.0
27,2,2.0333292164203405,5.428395061343325,0.0
27,3,1.2243732240322078,6.2600005800590734,0.0
27,4,0.011622607003362373,6.616211723367042,0.0
28,0,0.0,0.0,0.0
28,1,-0.5921904432845279,-1.173292888829989,0.0
28,2,-1.6566056870311527,-0.9088739865575106,0.0
29,0,0.0,0.0,0.0
29,1,1.305539288141993,-0.1270043281048699,0.0
29,2,0.33171968016786535,1.5901785317026724,0.0
29,3,-0.07224564313002463,1.5669871474313297,0.0
29,4,0.20635374363400716,1.5584768819041148,0.0
29,5,-0.14184803230074972,1.1465536663349711,0.0
30,0,0.0,0.0,0.0
30,1,-0.6780364837674044,-0.7696448338904587,0.0
30,2,0.17694859659922657,-1.9852424686973087,0.0
30,3,-1.2473671157491917,-2.018320260391017,0.0
31,0,0.0,0.0,0.0
31,1,1.0776710652518144,-0.6151460240147415,0.0
31,2,1.875839886312474,-3.428727448269048,0.0
32,0,0.0,0.0,0.0
32,1,-1.550990897899218,-0.3967539257502908,0.0
32,2,-2.136338845328721,-0.9350393294476338,0.0
33,0,0.0,0.0,0.0
33,1,0.22834510215606252,1.4780392201167758,0.0
33,2,-1.856963844753634,1.7817103912902859,0.0
33,3,-2.7695305298959965,2.456643122271687,0.0
33,4,-2.375504992167523,1.3503612704607733,0.0
34,0,0.0,0.0,0.0
34,1,-1.7849439348486893,-0.5243523413130884,0.0
34,2,-0.7919304079069996,-2.406708297451617,0.0
34,3,-0.4426112253492579,-1.1559035995994282,0.0
34,4,0.8116847915772293,1.3936868763434003,0.0
34,5,0.1115421337792234,2.3655663779068354,0.0
35,0,0.0,0.0,0.0
35,1,-1.9258713761749424,0.4488414946383096,0.0
35,2,-0.8812393974053556,1.2093047764473583,0.0
36,0,0.0,0.0,0.0
36,1,-0.28552710894537825,1.1526639902907678,0.0
36,2,-0.002279290745126228,1.1384640603700829,0.0
36,3,-2.79671919883127,-1.1456224767860392,0.0
37,0,0.0,0.0,0.0
37,1,-1.4385313271165532,3.1922903286226374,0.0
37,2,0.07208366527760557,2.939829748084371,0.0
37,3,1.1585423528109837,2.472644872160447,0.0
38,0,0.0,0.0,0.0
38,1,-0.6172370579757009,-0.12877968019376018,0.0
38,2,-1.9183653578526738,-1.970119602023726,0.0
39,0,0.0,0.0,0.0
39,1,-1.4545981643179224,-0.18076596159509906,0.0
39,2,-1.2911171302203366,0.7242160217110165,0.0
40,0,0.0,0.0,0.0
40,1,-4.512070601667561,0.11868695358148627,0.0
40,2,-5.530662099939203,-1.1527664287183421,0.0
40,3,-3.6340989192024815,-4.471226737903196,0.0
40,4,-3.435062589340395,-6.414677364879315,0.0
41,0,0.0,0.0,0.0
41,1,0.9823468814751171,-1.0698124021795148,0.0
41,2,1.8157806013722302,0.11636314098912381,0.0
42,0,0.0,0.0,0.0
42,1,-0.14372120903043006,0.26322778813633985,0.0
42,2,0.4957001680322871,1.7926323944674767,0.0
42,3,0.5886942927171432,3.1417639604414163,0.0
43,0,0.0,0.0,0.0
43,1,-2.9054848001141833,-0.2808233083696019,0.0
43,2,-3.2218519286004286,-0.36541491296627204,0.0
43,3,-1.1437308198627265,-0.6336336049639966,0.0
44,0,0.0,0.0,0.0
44,1,-2.323918019282019,1.5228091369776497,0.0
44,2,-2.854581506204673,1.030995350894265,0.0
44,3,-3.544321239208028,2.966254765138931,0.0
44,4,-2.4598340729633006,2.0585330702155016,0.0
44,5,-4.738369127561354,2.1347117715169937,0.0
44,6,-6.80195331156127,2.2212770803081763,0.0
44,7,-7.1830162367937636,4.104624216000239,0.0
45,0,0.0,0.0,0.0
45,1,-1.7759518951370805,2.9171420304583755,0.0
45,2,-0.5621582692579344,4.1781064087721,0.0
45,3,-1.1653745288746176,6.2898560313725005,0.0
45,4,-1.1912639207827267,7.878768332575483,0.0
45,5,-4.801518830114456,5.360118272916601,0.0
45,6,-5.335926375370216,4.093861968676141,0.0
45,7,-6.492134987659551,3.1621365731299806,0.0
45,8,-6.934869973661354,3.7893934134864984,0.0
46,0,0.0,0.0,0.0
46,1,0.26270265940609905,-0.30269344559990685,0.0
46,2,0.8316413042455935,-1.6365586020952132,0.0
47,0,0.0,0.0,0.0
47,1,1.9442813385302835,-3.470430152960347,0.0
47,2,3.1508426824762528,-3.6573316857671556,0.0
47,3,2.9488188216350557,-4.433857856651684,0.0
47,4,3.062781153834108,-2.335816825065669,0.0
47,5,0.33258432278619887,-4.51027517011949,0.0
47,6,-0.5279020635950401,-8.013906250323497,0.0
48,0,0.0,0.0,0.0
48,1,-0.005368090507180456,2.1879889863134436,0.0
48,2,2.019542120473986,4.508346038205421,0.0
48,3,2.243723705261269,6.066975300640572,0.0
49,0,0.0,0.0,0.0
49,1,2.9119203062859906,1.0167226521285926,0.0
49,2,4.105358999520975,-0.37895918486297475,0.0
50,0,0.0,0.0,0.0
50,1,-0.7908247012005631,2.6052882891061957,0.0
50,2,-1.0796367121775536,3.134877386666752,0.0
51,0,0.0,0.0,0.0
51,1,-0.2282231788168726,0.04803223990472949,0.0
51,2,-2.5924856181239107,1.4761276074459346,0.0
52,0,0.0,0.0,0.0
52,1,0.1507508871308345,-0.3241374557652703,0.0
52,2,1.4154704057954344,0.3420205636193032,0.0
53,0,0.0,0.0,0.0
53,1,1.1073630824500524,-0.9463920771447505,0.0
53,2,-1.2438939766978718,-1.4956237288744703,0.0
54,0,0.0,0.0,0.0
54,1,-1.1278550242326328,-0.7915862344763147,0.0
54,2,-0.9353118545896535,0.14750905374979184,0.0
55,0,0.0,0.0,0.0
55,1,-0.9936698945367014,1.9107384233398244,0.0
55,2,-1.5821288287140562,2.370343763891497,0.0
55,3,-1.857001803974302,0.11903727342799864,0.0
55,4,-0.20652302441145687,-1.1449408047400604,0.0
55,5,0.08204942185277353,-0.495860384088991,0.0
56,0,0.0,0.0,0.0
56,1,-0.4225370159918489,-0.20184322057121126,0.0
56,2,-3.2281098337010063,2.9446212530440503,0.0
56,3,-2.3104233415003326,4.002915335640082,0.0
57,0,0.0,0.0,0.0
57,1,0.1026044958303405,0.9292634627501182,0.0
57,2,-0.7104605120084105,-1.6393874336230845,0.0
58,0,0.0,0.0,0.0
58,1,-0.789387237550786,-2.152764307947038,0.0
58,2,-1.2763895491326978,-0.6269170143413318,0.0
58,3,0.3101286208020449,0.817609707523878,0.0
58,4,-1.2283175785605511,1.362322998033803,0.0
58,5,0.5046222914614835,-0.02129918151626864,0.0
58,6,0.013368357082655657,0.20445970200898644,0.0
58,7,1.778378131975418,0.8929633731017084,0.0
58,8,3.3975388000334426,1.510777041304016,0.0
58,9,2.5791619569425444,3.045313418145815,0.0
58,10,2.705076447712481,2.954475183936694,0.0
59,0,0.0,0.0,0.0
59,1,1.2350447395343478,0.630128356766347,0.0
59,2,0.5634081699662857,0.17639031635837732,0.0
59,3,1.1029390795535674,-0.440949072307318,0.0
59,4,2.630748574164244,-1.1658203126313418,0.0
59,5,1.440014659200394,-2.1446022358373686,0.0
60,0,0.0,0.0,0.0
60,1,0.42267808835098886,0.15764182419903516,0.0
60,2,-0.39433332271662147,-0.42452433380348253,0.0
61,0,0.0,0.0,0.0
61,1,-0.6328310488307223,1.1980535007941289,0.0
61,2,-0.4669913004607711,0.8307311302265167,0.0
61,3,-1.7425237073521205,2.580847198611906,0.0
61,4,-2.637667017955935,3.4393764384736363,0.0
61,5,-2.0717488610298975,4.888477896920369,0.0
61,6,-2.6350310374223627,5.616056851379442,0.0
62,0,0.0,0.0,0.0
62,1,0.6695947979633514,3.010281122781015,0.0
62,2,1.7253316316146905,5.009236296355613,0.0
63,0,0.0,0.0,0.0
63,1,1.070254097205316,0.2816370335083523,0.0
63,2,-0.45034637296417,1.8175546235993671,0.0
63,3,0.9160175219546983,1.1304600156854685,0.0
63,4,0.7016392403542401,0.9529461545398392,0.0
63,5,2.183773221015415,2.3933314857788104,0.0
64,0,0.0,0.0,0.0
64,1,1.555937227901949,-0.510923398622559,0.0
64,2,2.0369739992396285,-2.708007671684875,0.0
64,3,3.5998726197932034,-1.8249358360021766,0.0
64,4,5.911036685748665,-1.0649106468484266,0.0
64,5,4.407471922950261,-1.7553930349625295,0.0
64,6,4.067906706352634,-1.2861306797366328,0.0
65,0,0.0,0.0,0.0
65,1,-0.9447513317640016,1.7703760886681068,0.0
65,2,0.7934149523942473,0.8622580428923685,0.0
65,3,0.040298472564754384,-1.5749862659187412,0.0
65,4,0.16289679250869749,-1.4019098531475722,0.0
66,0,0.0,0.0,0.0
66,1,0.760936675490475,0.6145479783656924,0.0
66,2,1.4375357219067013,-3.004666156460316,0.0
67,0,0.0,0.0,0.0
67,1,2.018581298452413,-0.5222645956417079,0.0
