traj_idx,frame,x,y,z
0,0,-0.035063821074609,0.24490765034740303,0.0
0,1,1.3879987461684116,1.3140742484140784,0.0
0,2,2.7572674698503703,-0.8874380574499684,0.0
1,0,-0.035063821074609,0.24490765034740303,0.0
1,1,-0.014299439902437303,1.9271884679500406,0.0
1,2,-1.0462784073646023,3.6112837596316063,0.0
2,0,-0.035063821074609,0.24490765034740303,0.0
2,1,-3.0076324322561283,2.2039993554262356,0.0
2,2,-0.7329630817585697,1.9157360244320092,0.0
3,0,-0.035063821074609,0.24490765034740303,0.0
3,1,0.9203572703494962,0.9266956377972503,0.0
3,2,2.9029651236905814,-1.0888529898197454,0.0
3,3,4.3775135392401925,0.5672340146817244,0.0
3,4,4.511902630193078,1.5278220264473092,0.0
4,0,-0.035063821074609,0.24490765034740303,0.0
4,1,-1.7943308197841452,-0.035466994427993226,0.0
4,2,-1.8294629530786688,0.5841627824736205,0.0
4,3,0.5828243288580967,-0.7463236292615122,0.0
4,4,-1.6825058788214011,0.9935824058495992,0.0
4,5,0.960170460408683,2.041645667115184,0.0
5,0,-0.035063821074609,0.24490765034740303,0.0
5,1,-1.5045010075592329,0.49011603556467553,0.0
5,2,-1.2775287673792932,1.736900185642603,0.0
6,0,-0.035063821074609,0.24490765034740303,0.0
6,1,0.684992794912999,-0.0910133658628628,0.0
6,2,0.36906201667240646,0.6912005380634364,0.0
6,3,-0.3770415963171279,-0.6934103684882115,0.0
6,4,0.9427168627277785,-1.928805782390154,0.0
6,5,0.5126887659639701,-1.4070449569736279,0.0
6,6,0.04060173663999905,-0.029004778792324437,0.0
7,0,-0.035063821074609,0.24490765034740303,0.0
7,1,0.8650106900268141,-2.6657229814369843,0.0
7,2,0.40626070843872986,-0.1725283575323672,0.0
7,3,0.5631922198916788,2.2189215886783202,0.0
7,4,0.08332522523487844,-0.3077975631002488,0.0
8,0,-0.035063821074609,0.24490765034740303,0.0
8,1,-0.9642633591634245,-0.0798785005693462,0.0
8,2,0.01883916203878923,-1.768300818252677,0.0
8,3,-1.6077955712338245,-1.9054919221762119,0.0
8,4,-0.7464192162410932,0.11340500201801484,0.0
9,0,-0.035063821074609,0.24490765034740303,0.0
9,1,-0.27183195981317787,-3.1561646844540148,0.0
9,2,0.21399528055992822,-4.817731574170036,0.0
9,3,0.19485426101170394,-3.894740543635621,0.0
9,4,0.41326520184217813,-4.262667012139468,0.0
9,5,0.27355009940516706,0.04816686297312118,0.0
9,6,2.567826941096064,-2.1007139336627008,0.0
9,7,0.3608495554616348,-3.572874722911599,0.0
10,0,-0.035063821074609,0.24490765034740303,0.0
10,1,-0.09575955756332008,-0.4543523349272486,0.0
10,2,-2.834152888184658,-1.4745440107333274,0.0
10,3,-0.7826875751395306,-1.5616526987935575,0.0
10,4,4.415753023936947,-2.2955683939533627,0.0
10,5,-0.24914929741931213,-2.5123512211824077,0.0
