traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.1955388716976167,-0.3368062293115335,0.0
0,2,1.1365694086099403,-2.0386040915395705,0.0
0,3,0.8029832659352842,-5.0005840799488706,0.0
1,0,0.0,0.0,0.0
1,1,0.2281062812427701,-0.50833117472399,0.0
1,2,1.8906582994541015,0.9035415180149458,0.0
2,0,0.0,0.0,0.0
2,1,1.1701748576589759,0.014476969561406872,0.0
2,2,0.4280101383877608,-1.7607602838333651,0.0
3,0,0.0,0.0,0.0
3,1,-1.5448687258568292,1.1593865345335161,0.0
3,2,-0.9688967017154544,2.677812445314522,0.0
3,3,-2.235064047837276,3.198908849837474,0.0
3,4,-3.65414404633258,2.614463239692567,0.0
3,5,-2.9199610661581756,4.038993073326316,0.0
3,6,-4.211466515586528,5.094142906317575,0.0
3,7,-3.2149973890041394,8.069744307698448,0.0
4,0,0.0,0.0,0.0
4,1,-1.8796324902961263,-1.0605143108898314,0.0
4,2,-3.4175809331401092,-1.37386535891207,0.0
4,3,-3.326927717370906,-3.0947169575575852,0.0
4,4,-3.0275067974366268,-4.001088428747986,0.0
4,5,-1.9514017442475258,-5.189295133322975,0.0
4,6,-1.8952416733482809,-6.381465159582641,0.0
5,0,0.0,0.0,0.0
5,1,2.027127440764248,0.7798622547140299,0.0
5,2,2.6942290669799127,-0.10735740839476238,0.0
6,0,0.0,0.0,0.0
6,1,1.8146401877831908,-0.5942406391117472,0.0
6,2,5.0294434259639615,-1.7116201915243985,0.0
7,0,0.0,0.0,0.0
7,1,0.03538795148325735,-0.7373965570572889,0.0
7,2,2.566884760607132,-3.3666672653526355,0.0
7,3,3.6100757450598735,-2.8107967152833897,0.0
7,4,6.355738265362752,-0.7560433432626283,0.0
7,5,6.6445114196419075,-1.3371436002230463,0.0
7,6,8.762689372568481,-2.1663218324172027,0.0
7,7,10.960582910185622,-0.8493273477396606,0.0
7,8,11.929070254411595,-0.8108096114472743,0.0
7,9,10.892189810059037,-2.775501665835826,0.0
8,0,0.0,0.0,0.0
8,1,1.40316979590106,-0.7264126548420715,0.0
8,2,1.9450041431661007,-0.43180573569574454,0.0
9,0,0.0,0.0,0.0
9,1,-0.2898711052003482,-0.9909773085336282,0.0
9,2,0.24928793906487634,-2.0826346312610617,0.0
10,0,0.0,0.0,0.0
10,1,-0.4403052419175889,-1.4502449880864028,0.0
10,2,-2.785564207082644,0.39754861486092474,0.0
10,3,-3.6235818103647275,2.1349717582842747,0.0
11,0,0.0,0.0,0.0
11,1,0.8264681588020231,-1.5252480429237687,0.0
11,2,-0.05763185797317805,-2.8612045837773623,0.0
12,0,0.0,0.0,0.0
12,1,-0.6963655721734694,-3.3855775862689352,0.0
12,2,-0.9339670632799365,-3.2181938449262075,0.0
12,3,0.7877733699033617,-4.0675929525361525,0.0
12,4,0.335199497922292,-1.3100517735100485,0.0
12,5,0.1629911540945283,-1.3403150621623146,0.0
12,6,1.351779286280022,-1.186130540758087,0.0
12,7,1.879697581727234,-2.370874977223782,0.0
12,8,2.14943238382474,-2.708342061386339,0.0
13,0,0.0,0.0,0.0
13,1,-1.1181518495681406,-2.1771470316693855,0.0
13,2,0.07897492720055665,-1.9612196419959864,0.0
13,3,1.4118869877271323,-3.535677201660596,0.0
14,0,0.0,0.0,0.0
14,1,1.6845376660791733,-2.1118431034684493,0.0
14,2,1.34798498117988,-2.7314199249438103,0.0
14,3,2.869675296637541,-4.484160065811693,0.0
14,4,3.6642544763261875,-3.5526258261702885,0.0
14,5,3.8060664326109652,-4.559966790647408,0.0
14,6,5.932234470342808,-5.8530383991522426,0.0
14,7,6.201612329129178,-5.542441494466947,0.0
15,0,0.0,0.0,0.0
15,1,-0.28517857218046916,-1.2979322620452156,0.0
15,2,-0.46367974427369285,-3.3009336096042294,0.0
15,3,1.1574903814484248,-3.9906695366638734,0.0
16,0,0.0,0.0,0.0
16,1,0.48970679684040763,1.617428465341235,0.0
16,2,1.449167175260332,1.2386787441094667,0.0
16,3,1.7550794874710025,0.057641533182845706,0.0
17,0,0.0,0.0,0.0
17,1,-4.247214937319483,-2.4440365155192962,0.0
17,2,-4.4716800995905475,-5.037768942866685,0.0
17,3,-5.2414551378061045,-5.920138915627704,0.0
18,0,0.0,0.0,0.0
18,1,1.008261468844455,0.6518706895671758,0.0
18,2,3.746843544746773,0.7833458567339029,0.0
18,3,4.7364189226355755,-0.7217579114881023,0.0
19,0,0.0,0.0,0.0
19,1,0.028422025966915232,-3.725456638343728,0.0
19,2,-0.7886577821987126,-3.947141876748653,0.0
19,3,-1.4595418493923986,-3.8291761372111055,0.0
19,4,-2.706029564535695,-3.490513664668965,0.0
19,5,-4.12163632927803,-3.0058536946288585,0.0
20,0,0.0,0.0,0.0
20,1,0.762869711940789,2.08199414181137,0.0
20,2,1.2718726571673018,3.1559951517713345,0.0
21,0,0.0,0.0,0.0
21,1,0.6456324926670063,3.8550690711549334,0.0
21,2,0.3079232759689946,5.131392741779871,0.0
22,0,0.0,0.0,0.0
22,1,0.48162177127536204,0.577531159106,0.0
22,2,3.5675492155611064,2.4128868084096347,0.0
