traj_idx,frame,x,y,z
0,0,0.5101601240721924,0.30866938914602876,0.0
0,1,-1.869284981175352,0.708037398834961,0.0
0,2,0.5560198311017374,0.26972559057930845,0.0
0,3,0.03630239645740533,-0.8230452297764056,0.0
0,4,3.3553852488988247,0.7679274184376201,0.0
0,5,2.027572092234855,0.6211316291368298,0.0
1,0,0.5101601240721924,0.30866938914602876,0.0
1,1,1.0910884887406185,0.8414472957224446,0.0
1,2,1.6716539006263844,0.3236177991460697,0.0
2,0,0.5101601240721924,0.30866938914602876,0.0
2,1,-0.8855479602195322,-0.3003237518317262,0.0
2,2,-0.6610503760332068,1.8073182210917618,0.0
2,3,0.2627713152381594,0.7837554776232325,0.0
2,4,0.7021623402640056,-0.028626521522990334,0.0
3,0,0.5101601240721924,0.30866938914602876,0.0
3,1,-0.2797543865850217,-1.2488849210763124,0.0
3,2,0.20852803405462053,-0.127024747544362,0.0
3,3,1.3091558414506979,-1.5824838545123132,0.0
4,0,0.5101601240721924,0.30866938914602876,0.0
4,1,-2.719485152489934,0.27411419819942706,0.0
4,2,-1.043819645513683,-1.4615983072718817,0.0
4,3,-0.7365085090183688,-4.265001575951653,0.0
5,0,0.5101601240721924,0.30866938914602876,0.0
5,1,1.9198410758182543,-0.740084954075804,0.0
5,2,2.1784273109524186,3.069794969960122,0.0
5,3,2.9730033477966025,3.0587958774703785,0.0
6,0,0.5101601240721924,0.30866938914602876,0.0
6,1,-1.228823961232993,2.121986804177186,0.0
6,2,-1.2569302180615114,2.898530693000334,0.0
6,3,-0.7440041704616297,2.266160536940998,0.0
6,4,-1.0690531800734453,2.760886192289514,0.0
6,5,-3.1361632194430853,4.26036097542393,0.0
6,6,-1.497482065463668,1.1848789056511355,0.0
6,7,-1.1571610884364885,3.0155329118853724,0.0
7,0,0.5101601240721924,0.30866938914602876,0.0
7,1,-0.9068747765754588,0.15115871758260913,0.0
7,2,-0.42553870508573277,-0.8995502770863127,0.0
8,0,0.5101601240721924,0.30866938914602876,0.0
8,1,-0.44856960017622094,-0.84645661298095,0.0
8,2,0.08379403665523891,-1.3828667833206891,0.0
9,0,0.5101601240721924,0.30866938914602876,0.0
9,1,-1.8162570656297645,1.2270277541931986,0.0
9,2,-0.3530799530212655,3.264523284788233,0.0
9,3,0.31572291656269297,1.7400159871804721,0.0
9,4,-2.244232157817741,2.1098336368372292,0.0
9,5,-2.3161825070084068,3.6688429871648984,0.0
9,6,-4.4662864898553005,2.832205536826795,0.0
9,7,-4.220672223518984,3.472881041181308,0.0
9,8,-0.5451456583613568,5.265524107084814,0.0
9,9,-3.358127064998229,0.9213829579874934,0.0
9,10,-4.587289463646434,0.5425561517491356,0.0
9,11,-3.898549762925609,2.3100519838929525,0.0
9,12,-2.6956899236793506,2.561569517654438,0.0
9,13,-2.711356703680767,2.1593164310700113,0.0
9,14,-1.89706018358749,2.2207012028598228,0.0
9,15,1.1111047050008804,0.8908961632359935,0.0
9,16,-0.9714181141960068,2.3345083895207277,0.0
10,0,0.5101601240721924,0.30866938914602876,0.0
10,1,1.4983234791035573,1.1313042424984798,0.0
10,2,1.452297691603108,0.9541352647802135,0.0
10,3,1.1788800395603707,-0.6514310963477253,0.0
10,4,3.149080712937779,-0.14478134635322465,0.0
10,5,2.1229485866276723,-0.3031718112634487,0.0
10,6,2.300042548703735,0.7993889169108517,0.0
10,7,3.297047460660887,-0.3789776506857287,0.0
10,8,4.694749377434456,0.33886214424615013,0.0
10,9,5.145718052320359,0.2674082357854043,0.0
10,10,3.252955688654237,1.1161572735690029,0.0
10,11,-1.4818836100554726,1.8061032188921602,0.0
10,12,-0.6684704028598841,0.47517653743858373,0.0
10,13,-2.0664435488458555,3.8107006090122684,0.0
