traj_idx,frame,x,y,z
0,0,0.20070481079913394,-0.308636743373879,0.0
0,1,-3.0101281923494443,0.5351792727037659,0.0
0,2,-0.8199502636171876,0.33477449729115105,0.0
0,3,-0.48595942199475883,1.1371176987149778,0.0
0,4,-2.1572711472819592,2.296573006276013,0.0
0,5,-3.668250485539778,-0.8400822820276999,0.0
1,0,0.20070481079913394,-0.308636743373879,0.0
1,1,1.2744844855888016,-2.189023057448238,0.0
1,2,3.3576557359375894,-2.2945356097242255,0.0
2,0,0.20070481079913394,-0.308636743373879,0.0
2,1,-1.854072894415284,-0.3709488929411139,0.0
2,2,-2.737436432547472,-0.35567385388786543,0.0
3,0,0.20070481079913394,-0.308636743373879,0.0
3,1,0.183578267723184,1.1704957470843984,0.0
3,2,-0.5339838056236228,2.019319018814679,0.0
3,3,-1.0878431116188723,1.913873611815828,0.0
4,0,0.20070481079913394,-0.308636743373879,0.0
4,1,-1.5851937350005636,0.785063662351331,0.0
4,2,-0.3293077685859911,1.6782500551870971,0.0
4,3,-1.5839066047256205,2.4803678729092895,0.0
4,4,-2.0694443929641992,2.942972215581399,0.0
4,5,0.5014310488104965,0.49733831079139823,0.0
4,6,1.8496532362378777,2.4219943028012527,0.0
5,0,0.20070481079913394,-0.308636743373879,0.0
5,1,2.488676892394391,1.8790642788602505,0.0
5,2,1.1279427645677627,1.7866517982587269,0.0
5,3,0.615399552116303,1.906231146539519,0.0
5,4,-2.280818726553349,-2.1547953488689586,0.0
6,0,0.20070481079913394,-0.308636743373879,0.0
6,1,-0.717349810512886,-0.540042458480305,0.0
6,2,-0.5559880448836303,1.345833020892656,0.0
6,3,-0.8955907791255494,1.2623520916019093,0.0
7,0,0.20070481079913394,-0.308636743373879,0.0
7,1,-1.4948218965000934,0.07127109135949111,0.0
7,2,-0.1360809927420912,1.4345818242862587,0.0
7,3,-1.4971357369073521,0.5046295711294713,0.0
7,4,-2.906786600364777,2.0214216587410596,0.0
8,0,0.20070481079913394,-0.308636743373879,0.0
8,1,0.7529902747344575,-0.1449248143694001,0.0
8,2,3.0116395584719586,0.2860074025265211,0.0
8,3,2.682970949819,0.4415587081210627,0.0
8,4,3.4750669576887825,-0.9077829149628458,0.0
9,0,0.20070481079913394,-0.308636743373879,0.0
9,1,3.5071849072355783,0.5122887967815192,0.0
9,2,4.752345043816575,0.5990081745836556,0.0
9,3,1.9927299095910107,-0.0036035806959026917,0.0
10,0,0.20070481079913394,-0.308636743373879,0.0
10,1,-1.2729197362659435,-3.9360662884982993,0.0
10,2,-0.8878037939713701,-0.1791050089554449,0.0
10,3,-1.680772361088741,0.39577813241926774,0.0
11,0,0.20070481079913394,-0.308636743373879,0.0
11,1,-3.011102841398366,-0.34536296305151004,0.0
11,2,-4.292763655928124,0.4885536452425062,0.0
12,0,0.20070481079913394,-0.308636743373879,0.0
12,1,-1.4798815791405944,-1.6961091746947483,0.0
12,2,-1.7110863906658882,-1.4696704224538613,0.0
12,3,-1.5914436767957918,-4.399899754226158,0.0
12,4,-1.8723712320791988,-6.244916970636642,0.0
12,5,-0.6147594682818056,-9.402938227082055,0.0
12,6,0.9528724022677277,-8.683136261378781,0.0
13,0,0.20070481079913394,-0.308636743373879,0.0
13,1,0.4654056888091068,-0.19931710816409653,0.0
13,2,3.953346582559491,-1.0134183045498744,0.0
14,0,0.20070481079913394,-0.308636743373879,0.0
14,1,-0.18743419376867446,-1.1976182966602276,0.0
14,2,1.6603480474598804,-1.004413915143188,0.0
14,3,1.4465286817305802,-1.9309111430039552,0.0
15,0,0.20070481079913394,-0.308636743373879,0.0
15,1,1.132807488328026,-1.1145858375224518,0.0
15,2,3.4078750310009203,0.43234855573648434,0.0
16,0,0.20070481079913394,-0.308636743373879,0.0
16,1,-1.1584187721058214,0.025374633414208425,0.0
16,2,1.7717563152013833,1.4679622662533338,0.0
17,0,0.20070481079913394,-0.308636743373879,0.0
17,1,0.44416397325340495,-0.5876004297694967,0.0
17,2,0.13117575980198024,1.5742396587284877,0.0
17,3,0.21816546207255605,-0.3003822477436313,0.0
17,4,0.2648555419915184,-2.6892505048464024,0.0
18,0,0.20070481079913394,-0.308636743373879,0.0
18,1,-1.885413317567822,-1.9224864258168608,0.0
18,2,-0.31852828602451777,-4.063128742117086,0.0
18,3,-3.2186182873373372,-3.6947978069413647,0.0
18,4,-2.5412347255148453,-1.7770870838736326,0.0
18,5,-1.2303621787224313,-3.056100303456768,0.0
19,0,0.20070481079913394,-0.308636743373879,0.0
19,1,1.9020503473053807,-0.8006152651335635,0.0
19,2,4.85989578998658,-1.1134656414806654,0.0
19,3,3.387579312584551,-1.8106154747532386,0.0
20,0,0.20070481079913394,-0.308636743373879,0.0
20,1,1.5553222781848213,-0.36277609577292985,0.0
20,2,3.8504613938932324,-1.5389603120599895,0.0
20,3,2.320586015105285,-4.739292741333456,0.0
21,0,0.20070481079913394,-0.308636743373879,0.0
21,1,1.0892308501631984,-1.1548067710018766,0.0
21,2,1.569263074557793,0.6197834401292195,0.0
21,3,-0.893916248700929,-0.6488601728167134,0.0
21,4,-0.25458968271061067,1.2869142330568208,0.0
21,5,2.2040345166013955,-0.3285686240972292,0.0
22,0,0.20070481079913394,-0.308636743373879,0.0
22,1,0.3018095589670553,-0.9023069318205755,0.0
22,2,0.9665495234978498,2.6589450869820324,0.0
23,0,0.20070481079913394,-0.308636743373879,0.0
23,1,-0.5283781633446384,-0.9048577048966296,0.0
23,2,-1.2783762567980055,0.18083332618961923,0.0
23,3,-1.9865022476249758,-0.4005016954458871,0.0
24,0,0.20070481079913394,-0.308636743373879,0.0
24,1,1.1513766495018782,0.7229415982508003,0.0
24,2,1.7968681659226309,2.597866682801739,0.0
24,3,1.0851866257596772,1.1626318414849217,0.0
24,4,1.2267952420279387,1.4808416302052723,0.0
24,5,1.9611864701745778,1.239798105529409,0.0
24,6,3.3365688516124816,2.7507619684073723,0.0
24,7,7.09482411082587,-0.04756645585992253,0.0
25,0,0.20070481079913394,-0.308636743373879,0.0
25,1,0.6762894575472724,-1.1227050269850034,0.0
25,2,4.253630213757405,0.7364282715844533,0.0
26,0,0.20070481079913394,-0.308636743373879,0.0
26,1,-1.239469798267666,0.38505370242659365,0.0
26,2,0.1873722705407683,0.4184548555750698,0.0
26,3,0.369028661800331,-1.4243566464774637,0.0
27,0,0.20070481079913394,-0.308636743373879,0.0
27,1,-0.8304697286912652,-0.7657504176446888,0.0
27,2,2.011494863798104,-0.5970292461972548,0.0
28,0,0.20070481079913394,-0.308636743373879,0.0
28,1,-1.9248452878271147,-2.2835699645455616,0.0
28,2,-2.048512062382425,-0.5140319188667424,0.0
29,0,0.20070481079913394,-0.308636743373879,0.0
29,1,-1.6516047727096208,-1.2755740217379568,0.0
29,2,-1.1464883309975133,-1.5916300747638668,0.0
30,0,0.20070481079913394,-0.308636743373879,0.0
30,1,0.30587793699179155,1.611652415226547,0.0
30,2,-1.3370285321072835,3.6039401438800063,0.0
31,0,0.20070481079913394,-0.308636743373879,0.0
31,1,1.0877567419137752,1.8374576879882478,0.0
31,2,-0.800532831890224,2.838572409817341,0.0
32,0,0.20070481079913394,-0.308636743373879,0.0
32,1,-2.0663489911071156,-1.2008315157028484,0.0
32,2,-3.338912121861814,1.4869100723040978,0.0
33,0,0.20070481079913394,-0.308636743373879,0.0
33,1,-0.2725212743259783,-2.4830018550581636,0.0
33,2,-0.7179440367254626,-0.5953751764189719,0.0
33,3,-0.7560207429661728,-3.1596217447563792,0.0
33,4,1.0133181880050834,-1.8706360781116789,0.0
33,5,2.825863799738858,-3.692380821544041,0.0
34,0,0.20070481079913394,-0.308636743373879,0.0
34,1,-1.4716854542217417,2.7905407982984323,0.0
34,2,0.8462086560071813,5.8554019244643385,0.0
34,3,-1.0178247164501024,7.222385565315058,0.0
35,0,0.20070481079913394,-0.308636743373879,0.0
35,1,1.082013809179808,0.07617591959493475,0.0
35,2,1.6005577700683555,1.376958701953584,0.0
36,0,0.20070481079913394,-0.308636743373879,0.0
36,1,-0.19814175925410646,-1.0386084155331088,0.0
36,2,-1.254596522942129,-0.47003270775154005,0.0
36,3,-2.9189450859522106,-0.9099145211930916,0.0
36,4,-2.032895894074611,-2.3945361102381635,0.0
37,0,0.20070481079913394,-0.308636743373879,0.0
37,1,-0.0205656156275916,-1.9888855127321023,0.0
37,2,0.9374921524397757,-1.4288640175229441,0.0
37,3,2.6760894450612396,-1.827691391757875,0.0
37,4,1.4178697435065182,-1.0656724252101244,0.0
37,5,-0.17947987436117602,-5.034199910849565,0.0
37,6,-1.2716765835324908,-2.4041209695639965,0.0
38,0,0.20070481079913394,-0.308636743373879,0.0
