traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0095664724526314,1.1745140844880166,0.0
0,2,-2.530878259018227,1.1663464991042214,0.0
1,0,0.0,0.0,0.0
1,1,-1.4779273675474625,-0.7342193408312843,0.0
1,2,-3.232756496021615,-1.1603873735528947,0.0
2,0,0.0,0.0,0.0
2,1,2.1543928608472296,-1.9172281320129492,0.0
2,2,3.592653013921483,-1.7593938784793264,0.0
2,3,5.128779722995196,-0.6124818153044074,0.0
2,4,7.886517360081282,1.9156337700057735,0.0
2,5,9.499143481983701,0.8822767868874766,0.0
3,0,0.0,0.0,0.0
3,1,-0.7683055983110196,0.7265225785767498,0.0
3,2,-2.0345795197699705,1.459376647858564,0.0
3,3,-2.614051131152936,1.0775804930887034,0.0
3,4,-6.346158540859443,2.636850667720153,0.0
3,5,-7.627510357173698,2.232264218657714,0.0
3,6,-10.03035412930203,1.8065346999280196,0.0
3,7,-12.744403035378381,4.129783148086901,0.0
3,8,-13.960932481211396,3.369282975378572,0.0
4,0,0.0,0.0,0.0
4,1,2.204040691864524,0.4729324548813689,0.0
4,2,2.419145715722287,3.0236862953892265,0.0
5,0,0.0,0.0,0.0
5,1,-1.362532853966321,0.06416417469538183,0.0
5,2,-0.013705838119577596,0.5405850630961626,0.0
5,3,2.1895982797399207,1.5938112561318647,0.0
6,0,0.0,0.0,0.0
6,1,0.09113892834699922,1.3326858344226886,0.0
6,2,-1.362420686576777,1.914795394399483,0.0
6,3,-3.567253494797624,4.510676598793333,0.0
6,4,-5.185732817372947,3.9205951354586177,0.0
6,5,-3.5035233301128343,4.985403916774754,0.0
6,6,-4.08844003623359,5.5131211092852555,0.0
6,7,-5.347694920609677,5.435424832057219,0.0
6,8,-4.204851552197214,6.162723431693348,0.0
6,9,-4.0191271873614145,8.531561392731296,0.0
6,10,-4.025255308827414,8.374233870713933,0.0
7,0,0.0,0.0,0.0
7,1,0.308285799022899,0.3034394053442191,0.0
7,2,0.9281545800888158,0.8870668398512618,0.0
7,3,3.0029155059899804,1.8463151777574596,0.0
8,0,0.0,0.0,0.0
8,1,-1.5135626220037341,-2.326775059298174,0.0
8,2,-1.7341675128841962,-4.093295446184084,0.0
8,3,-3.663606379377978,-5.94505323777513,0.0
9,0,0.0,0.0,0.0
9,1,-0.621276819440289,-0.29640804897250117,0.0
9,2,-1.2136034085855665,-1.0226318792107238,0.0
9,3,0.09188118253772615,-2.7835581027819014,0.0
9,4,-0.09558172083634836,-1.6594225254257768,0.0
9,5,-2.744981196681744,0.014805640856485835,0.0
10,0,0.0,0.0,0.0
10,1,2.151508641862977,1.0243732007572521,0.0
10,2,3.724514453375458,-0.8403428021882433,0.0
10,3,2.9506708883911372,-1.520207280514736,0.0
10,4,2.9991343721909085,-2.3426453537993077,0.0
11,0,0.0,0.0,0.0
11,1,2.313905336971397,-0.2083580859494235,0.0
11,2,3.3119356663593282,-0.6182957577657592,0.0
11,3,5.851818972561093,1.0065792782747187,0.0
12,0,0.0,0.0,0.0
12,1,2.1392332763831696,-1.1512661089598812,0.0
12,2,1.1358326078682883,-0.9055642252570327,0.0
13,0,0.0,0.0,0.0
13,1,1.5698007230325195,0.06455993365117724,0.0
13,2,2.637697781394295,0.42116374488691616,0.0
13,3,4.157850460716922,-1.1994170076971546,0.0
13,4,4.789847817944219,-0.691382667173619,0.0
14,0,0.0,0.0,0.0
14,1,-1.662943026417193,1.2859771885833127,0.0
14,2,-2.00942078076428,0.5306047325724579,0.0
14,3,-1.2443181295293453,0.7296975052784163,0.0
14,4,-0.39447894937244743,1.480057180332494,0.0
15,0,0.0,0.0,0.0
15,1,-0.6541456468747147,-1.85052323670903,0.0
15,2,-1.907705630200706,-1.784165371231001,0.0
16,0,0.0,0.0,0.0
16,1,-0.80656325043318,1.0015754884138508,0.0
16,2,-1.2077931569205531,-0.1660853663244075,0.0
16,3,-1.837617112279311,0.165572667815178,0.0
16,4,-2.424424292586527,-0.0953398224760284,0.0
17,0,0.0,0.0,0.0
17,1,1.0650037474656866,-0.5724756434649261,0.0
17,2,1.1999704981865464,-0.9653689210923955,0.0
17,3,0.9041979874568005,-2.5647128861387176,0.0
17,4,-1.6836724730902304,-4.355355842617747,0.0
17,5,-2.391701126358266,-3.0950056519905664,0.0
17,6,-4.5489210199141406,-1.5871363234529476,0.0
17,7,-4.196928200094558,0.5919501911173488,0.0
17,8,-4.932250248234457,1.0591708963771413,0.0
18,0,0.0,0.0,0.0
18,1,-0.6394688869958093,0.715864306764842,0.0
18,2,-0.3980384144200584,1.2425676712804414,0.0
19,0,0.0,0.0,0.0
19,1,-0.5214137174091069,2.384505144323522,0.0
19,2,-2.3629883746387135,3.782740737795181,0.0
20,0,0.0,0.0,0.0
20,1,-0.9606999358487196,-1.4022912278901698,0.0
20,2,-3.2502522576044544,-2.0923811538671626,0.0
20,3,-1.926074255507711,-4.186184904885279,0.0
20,4,-1.6278581521142148,-3.7532470882000686,0.0
21,0,0.0,0.0,0.0
21,1,-0.8129836417026117,0.27535478758118104,0.0
21,2,-4.437141346456305,0.3554955471016839,0.0
21,3,-2.8177415976179314,1.1143051678240583,0.0
22,0,0.0,0.0,0.0
22,1,-1.0788876438242199,1.9996391253893369,0.0
22,2,-0.36932562770098454,1.8283108165975972,0.0
23,0,0.0,0.0,0.0
23,1,3.6053511221876255,1.7982501153379715,0.0
23,2,4.224335652119609,1.8550197684448353,0.0
24,0,0.0,0.0,0.0
24,1,1.9265555792569395,-0.805871348049533,0.0
24,2,1.7454797787904581,-2.1340854960596003,0.0
24,3,2.3790698142197213,-3.2805641199295725,0.0
25,0,0.0,0.0,0.0
25,1,-0.6574551183057487,-1.4762047868498316,0.0
25,2,-1.7378050803117635,-1.7410607749760127,0.0
26,0,0.0,0.0,0.0
26,1,-0.3052326904082951,-1.4337704850699526,0.0
26,2,0.7834089771109287,-0.5249599074041421,0.0
27,0,0.0,0.0,0.0
27,1,0.9489730199826822,-1.966391527080373,0.0
27,2,2.399611753533484,-2.410935248763299,0.0
27,3,4.050815818636552,-0.8341537130632561,0.0
28,0,0.0,0.0,0.0
28,1,0.12662719428215619,1.3400934861110076,0.0
28,2,0.36614461250397934,2.486684300994483,0.0
28,3,-1.5615362255776921,3.3217089940393283,0.0
28,4,-0.7857936572389949,2.2865919318622208,0.0
