traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.4598217099984176,-0.24657979078202485,0.0
0,2,2.2870876860018217,-0.023151393587654834,0.0
1,0,0.0,0.0,0.0
1,1,1.7775714472375432,1.6339133041294864,0.0
1,2,5.000988521299456,0.39382580820946433,0.0
2,0,0.0,0.0,0.0
2,1,-0.44197348805649916,-0.7040766401712857,0.0
2,2,0.3779227569533683,-1.643340376327605,0.0
3,0,0.0,0.0,0.0
3,1,0.7456953793620469,-1.1358800948536478,0.0
3,2,2.9978888723140455,-2.272870902449488,0.0
3,3,3.0091605063041262,-0.7072124672191953,0.0
4,0,0.0,0.0,0.0
4,1,0.8270492391051105,0.06653141689339609,0.0
4,2,3.6150703476842794,-2.237583876468566,0.0
4,3,4.462054736243928,-1.6285475393324154,0.0
5,0,0.0,0.0,0.0
5,1,0.2423177550806822,1.3155806734878635,0.0
5,2,-0.6521277059231289,2.173594956545906,0.0
6,0,0.0,0.0,0.0
6,1,1.5493400517820795,1.513199655721033,0.0
6,2,1.5180419292368739,1.6237174465982969,0.0
6,3,1.1579516256654727,2.090878372996764,0.0
6,4,0.8872218672220544,1.4823201433793753,0.0
6,5,-0.39054381710514674,3.3123652623692035,0.0
7,0,0.0,0.0,0.0
7,1,-1.7647753283805323,1.2152508585801174,0.0
7,2,-2.9561646787089026,-0.9289447467462338,0.0
8,0,0.0,0.0,0.0
8,1,-3.185013003162434,0.7016304426849662,0.0
8,2,-3.679891536785905,-0.21286113629240422,0.0
8,3,-4.746457441318377,-0.9141528176728562,0.0
9,0,0.0,0.0,0.0
9,1,-0.23826888018506193,-0.25615225876203906,0.0
9,2,0.1020858160320844,-2.541325850209731,0.0
9,3,1.5273669501199025,-4.097603965235426,0.0
9,4,2.2374614843606397,-4.420848021228954,0.0
9,5,1.5887922524634563,-7.133812418078774,0.0
9,6,0.9799079294559628,-7.087839038521411,0.0
9,7,-0.4549302971908974,-7.8729588148983005,0.0
10,0,0.0,0.0,0.0
10,1,-0.008978893549710154,-0.8702405696491199,0.0
10,2,1.236437008089566,-2.3480548978401585,0.0
11,0,0.0,0.0,0.0
11,1,2.223093575920154,-0.18217033578953368,0.0
11,2,0.28813703249539546,-0.13058376514397585,0.0
11,3,-1.5602860831503067,0.7291425399651952,0.0
11,4,-3.893438525638988,0.6739485731031902,0.0
11,5,-5.760953503655443,0.8882513515271668,0.0
11,6,-5.210484413235107,-0.13491154430938845,0.0
11,7,-7.329617482276667,-1.3867964014233918,0.0
11,8,-6.746725632861418,-2.2750478329824153,0.0
11,9,-6.096828569594553,-2.926925394654055,0.0
12,0,0.0,0.0,0.0
12,1,-1.0396866336998483,-2.3770324892660044,0.0
12,2,-2.369137139910771,-4.4216648988304925,0.0
12,3,-4.215262582207817,-4.56884098466885,0.0
12,4,-5.282171573438414,-5.644664575201093,0.0
13,0,0.0,0.0,0.0
13,1,2.2098939450746258,-0.28787129618711127,0.0
13,2,4.718284613882406,0.3269620513434849,0.0
13,3,7.67972173685372,2.058300303030172,0.0
14,0,0.0,0.0,0.0
14,1,2.0233917316848378,3.0034032559260178,0.0
14,2,4.374755283556837,2.3697379391559026,0.0
14,3,6.477274630391845,3.4012436257182275,0.0
15,0,0.0,0.0,0.0
15,1,-0.8600037104718485,0.8663751520144558,0.0
15,2,-1.8000604512923655,3.5399849489927027,0.0
16,0,0.0,0.0,0.0
16,1,-1.12178694569082,0.3007855021957395,0.0
16,2,-0.615681092739095,0.8536771470648308,0.0
16,3,-1.1401551340965894,2.725490573090521,0.0
16,4,-2.494512785421123,3.2993822321833437,0.0
17,0,0.0,0.0,0.0
17,1,0.17608701990277897,-0.7457023713846895,0.0
17,2,1.3295895292320843,-0.7889488159846121,0.0
