traj_idx,frame,x,y,z
0,0,-0.07760338685715767,-0.07546132357945351,0.0
0,1,0.30612965749852067,-1.3951023794945256,0.0
0,2,-2.027937605134988,-2.091299549747244,0.0
0,3,-0.7146240788771333,-2.533605793524573,0.0
0,4,-1.1174051123075535,-0.3437970454288726,0.0
1,0,-0.07760338685715767,-0.07546132357945351,0.0
1,1,0.9242455070234337,-1.8476845000250564,0.0
1,2,-0.05223958943287434,-0.7710742023270664,0.0
1,3,-0.2708484531599709,-0.06825870546832205,0.0
1,4,2.690947430949397,2.2106525548157436,0.0
2,0,-0.07760338685715767,-0.07546132357945351,0.0
2,1,-0.41482469109351244,-0.4309033361991964,0.0
2,2,-0.9906391814992208,-0.39708986712109207,0.0
3,0,-0.07760338685715767,-0.07546132357945351,0.0
3,1,-0.5881536926187907,-0.588283811759686,0.0
3,2,-2.2520305035282955,-0.6566730080431452,0.0
3,3,-1.3381821217666658,1.06638043534087,0.0
4,0,-0.07760338685715767,-0.07546132357945351,0.0
4,1,1.2431931466240318,-2.0743731078442655,0.0
4,2,0.16084349245697938,-1.2525982559215207,0.0
4,3,-0.4864018405311864,-0.8694806485984267,0.0
4,4,-1.1826087058290145,0.8524177727632808,0.0
4,5,-3.571832619529943,0.22226696296570486,0.0
4,6,-3.0888419889857963,-0.8737435580863188,0.0
5,0,-0.07760338685715767,-0.07546132357945351,0.0
5,1,-1.4169361019348283,1.0702720156913945,0.0
5,2,-0.8476790553287334,1.2373981569756518,0.0
6,0,-0.07760338685715767,-0.07546132357945351,0.0
6,1,1.170950069346093,0.5285021544251264,0.0
6,2,1.2650580239206866,1.068825679732866,0.0
6,3,1.1023479608656281,0.2634916426924865,0.0
7,0,-0.07760338685715767,-0.07546132357945351,0.0
7,1,0.39574476241506695,-1.582131037935353,0.0
7,2,2.914454328064221,-3.751538169427416,0.0
7,3,1.0510454160466602,-2.285435118397084,0.0
7,4,1.888765586689595,-2.1348219432801563,0.0
7,5,1.9328980324843732,-3.4931944826864023,0.0
7,6,1.2024600807114476,-4.586227573551203,0.0
7,7,0.7539263866812487,-1.7246789760495131,0.0
7,8,0.02709799768454718,-1.5592560304262373,0.0
8,0,-0.07760338685715767,-0.07546132357945351,0.0
8,1,0.9450684641403868,-1.3190182695484136,0.0
8,2,-3.3058829291821947,-2.677892428358867,0.0
9,0,-0.07760338685715767,-0.07546132357945351,0.0
9,1,2.553705122885284,0.7390934088305459,0.0
9,2,2.1235693630180736,0.6263339516938257,0.0
10,0,-0.07760338685715767,-0.07546132357945351,0.0
10,1,-0.32414783830200794,0.3104218632839082,0.0
10,2,1.9140079917037767,1.531593243405296,0.0
10,3,0.05834020184696108,1.3067759660590386,0.0
11,0,-0.07760338685715767,-0.07546132357945351,0.0
11,1,-0.583743806340077,2.1145740395200954,0.0
11,2,2.1318768241796913,-1.8812476085896384,0.0
11,3,4.394746697870998,-0.7637672269366319,0.0
11,4,0.28522381141824504,0.8745064510677739,0.0
12,0,-0.07760338685715767,-0.07546132357945351,0.0
12,1,0.035314018777043155,-2.294566234505238,0.0
12,2,2.4972582894659423,-2.6051364679681246,0.0
12,3,2.7544405452341723,-1.4562552988716386,0.0
12,4,2.909521837567906,-2.630421155056173,0.0
12,5,3.163262308496422,-3.8856719202881016,0.0
12,6,1.1168502716670057,-1.581258067701011,0.0
12,7,-0.6149638749537443,-2.3136296431176313,0.0
12,8,0.6864109203878732,-2.9355170816189506,0.0
12,9,0.21142024257869313,-5.208171073300313,0.0
12,10,0.9051415947682528,-3.9656696242784504,0.0
13,0,-0.07760338685715767,-0.07546132357945351,0.0
13,1,-1.7739927775927804,-0.6748540234585414,0.0
13,2,0.9797439573510783,0.2208304172185881,0.0
13,3,0.5937782434732984,0.010057299767020834,0.0
14,0,-0.07760338685715767,-0.07546132357945351,0.0
14,1,1.6722125908660281,1.2282231581448821,0.0
14,2,0.7284506472197908,1.743821523610062,0.0
14,3,1.0204045579795804,1.2826513414661298,0.0
14,4,0.6071119897117327,2.776559673193633,0.0
14,5,0.17275260416554375,2.010790935585563,0.0
14,6,0.22480209108186183,1.2894289891725361,0.0
15,0,-0.07760338685715767,-0.07546132357945351,0.0
15,1,-0.2634538613726893,0.05781515144228755,0.0
15,2,-0.4854142548802597,0.9692397948656525,0.0
15,3,-3.445445104940135,2.0138074256154854,0.0
16,0,-0.07760338685715767,-0.07546132357945351,0.0
16,1,-0.08019818052901878,0.34599421861884316,0.0
16,2,-0.5197225007288825,-1.4295081459613668,0.0
16,3,0.6854643642487731,-2.71901409980412,0.0
16,4,2.1115898004277707,-0.8125157081888837,0.0
17,0,-0.07760338685715767,-0.07546132357945351,0.0
17,1,0.5962195721210688,-0.05034592768623303,0.0
17,2,-1.1294899591286016,-2.0189685941903495,0.0
18,0,-0.07760338685715767,-0.07546132357945351,0.0
18,1,1.4358465638899134,1.4670850514520004,0.0
