traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.169753708942706,0.14820060537517066,0.0
0,2,-2.6091581099751555,0.5760160281639863,0.0
1,0,0.0,0.0,0.0
1,1,-2.8431736004848407,1.387904967695092,0.0
1,2,-3.147129662590226,2.0484492044493465,0.0
1,3,-3.2197868128027674,3.4846067726419165,0.0
1,4,-2.9409913646523114,2.0490207033165495,0.0
2,0,0.0,0.0,0.0
2,1,-2.0154082401771287,0.22895872973103815,0.0
2,2,-2.895699016414745,1.9799819750360568,0.0
2,3,-3.4024201055675367,1.952351540841054,0.0
3,0,0.0,0.0,0.0
3,1,-1.6300710662832218,2.7237881637273693,0.0
3,2,-2.7141518341923936,3.7155441579201365,0.0
4,0,0.0,0.0,0.0
4,1,-0.23712159993193427,1.0612934944408114,0.0
4,2,0.6504979034597791,1.3494522585238755,0.0
5,0,0.0,0.0,0.0
5,1,-1.877257891911236,1.0338176503542595,0.0
5,2,-3.6255322157701313,-0.5665469448520875,0.0
6,0,0.0,0.0,0.0
6,1,1.2928060708784899,-1.0974584865838624,0.0
6,2,3.660170636609332,-1.4144496921908203,0.0
6,3,5.099370669859141,-1.3355808817087138,0.0
7,0,0.0,0.0,0.0
7,1,-1.3528548439280694,0.635468921390868,0.0
7,2,-0.7383685749838497,-0.20280389939153798,0.0
7,3,-0.3784218941006242,-1.5902764748258937,0.0
7,4,-0.41235352233675815,-1.5297922734516711,0.0
7,5,0.6889020904893518,-1.4172261058046332,0.0
7,6,3.6256896401266854,-1.684976150739669,0.0
7,7,5.07476386044826,-2.067621727123266,0.0
8,0,0.0,0.0,0.0
8,1,0.1732248031109913,-2.7069503055211666,0.0
8,2,0.34469203231138945,-4.454451461173784,0.0
8,3,-0.398132074738222,-5.366377106241542,0.0
9,0,0.0,0.0,0.0
9,1,-0.6763353881992529,-0.8923327650597597,0.0
9,2,0.860802835363174,-0.6407265847912891,0.0
10,0,0.0,0.0,0.0
10,1,0.29090557631218794,2.1819142125188273,0.0
10,2,1.693482698440542,4.1229389395737766,0.0
10,3,2.7188925192697333,4.29123629602509,0.0
10,4,1.464457912764676,4.590510926440341,0.0
11,0,0.0,0.0,0.0
11,1,0.39369301449977656,-2.1039033275028625,0.0
11,2,0.7953292884072599,-3.5179038337329755,0.0
12,0,0.0,0.0,0.0
12,1,0.528652155875474,-2.298565298335445,0.0
12,2,-0.5750101104075047,-1.3133736740512487,0.0
13,0,0.0,0.0,0.0
13,1,1.7673886385827997,1.061909815760128,0.0
13,2,3.169216382436842,0.5715377912244102,0.0
13,3,8.010953399637966,1.8887590385321325,0.0
13,4,11.451451899578823,2.536214159680081,0.0
13,5,12.274145552588044,5.01360411868284,0.0
13,6,13.661250291284006,4.655211364021956,0.0
13,7,15.21309862370324,3.8388667031227053,0.0
13,8,14.92154224769124,7.431429053042268,0.0
13,9,15.575946232820462,8.73418803986608,0.0
13,10,15.936060421733787,10.060720541573964,0.0
14,0,0.0,0.0,0.0
14,1,0.25598315470443256,0.6695823956197153,0.0
14,2,-0.6342549903311199,3.4371272912752944,0.0
14,3,-1.8952797173324427,4.2053246370300865,0.0
14,4,-1.9188245385449674,4.251555466486677,0.0
15,0,0.0,0.0,0.0
15,1,-0.17095313525751876,1.0666636600641053,0.0
15,2,0.23013975177721646,2.618554895541263,0.0
15,3,1.3529308747336883,4.5436945059674425,0.0
15,4,1.1729068204601902,3.6278512772629368,0.0
15,5,0.6360797898009422,3.374904807954781,0.0
16,0,0.0,0.0,0.0
16,1,-1.9397045617224289,-1.0868803429488314,0.0
16,2,-1.4507196832678444,-1.2911435733990362,0.0
17,0,0.0,0.0,0.0
17,1,0.2624551216875237,0.4296549475864575,0.0
17,2,-0.8302566528824602,0.752633561815971,0.0
18,0,0.0,0.0,0.0
18,1,0.8857904612046565,0.017372659850490857,0.0
18,2,2.161925748309132,0.3329525523713277,0.0
18,3,2.497602165965083,0.6581274376549509,0.0
19,0,0.0,0.0,0.0
19,1,-0.8427354194563108,-1.896708131079065,0.0
19,2,-1.6738531880723508,-1.7002698654638648,0.0
20,0,0.0,0.0,0.0
20,1,0.24137874099140677,-0.03102756811038998,0.0
20,2,1.5603437624182228,1.0014392552083273,0.0
21,0,0.0,0.0,0.0
21,1,-2.2305777538670277,0.7129965657798983,0.0
21,2,-1.9064599271421068,1.2509773332313365,0.0
22,0,0.0,0.0,0.0
22,1,0.11442161960747255,-1.5204407563815523,0.0
22,2,1.260478648350143,-2.321648938263311,0.0
23,0,0.0,0.0,0.0
23,1,1.383195609629221,-0.6526782106648327,0.0
23,2,4.714766885198152,-2.587676393615594,0.0
23,3,5.737561714012622,-3.477933980908766,0.0
23,4,8.107008343085578,-6.424548941484928,0.0
24,0,0.0,0.0,0.0
24,1,-0.1002036223687841,-0.25181795144284513,0.0
24,2,-1.9754244175890234,-0.30283416510340255,0.0
24,3,-2.8562862063077663,0.11067896062767058,0.0
24,4,-3.191585486473402,-0.38307620703656875,0.0
25,0,0.0,0.0,0.0
25,1,0.4503327581579071,0.15297980075527126,0.0
25,2,1.855872341849884,1.0614543298871582,0.0
25,3,2.2967000354496934,0.9039774463685308,0.0
25,4,1.9307021914879623,2.0935705394390256,0.0
26,0,0.0,0.0,0.0
26,1,-2.090664071073287,0.12344416790361412,0.0
26,2,-4.814765092591928,-1.635292185394519,0.0
26,3,-7.847196575557616,-2.6320397405030076,0.0
26,4,-10.311720594576803,-2.4040219574777844,0.0
26,5,-13.050296241645604,-1.9117222772752926,0.0
26,6,-15.776396852304654,-1.5817222880597455,0.0
26,7,-17.382148549831324,-0.9305339544056248,0.0
26,8,-16.543770345810707,-0.08912584648210442,0.0
27,0,0.0,0.0,0.0
27,1,1.1264997704855237,-0.855363602203492,0.0
27,2,0.9752605694083956,-4.439251388983685,0.0
27,3,0.5385733808014064,-4.747439069053884,0.0
28,0,0.0,0.0,0.0
28,1,0.3076805485260588,3.2661056207919628,0.0
28,2,-1.1532539386133918,7.01249454259113,0.0
28,3,0.4480992300068856,9.583996005965297,0.0
29,0,0.0,0.0,0.0
29,1,0.847407508750464,2.1981995434474664,0.0
29,2,-0.35889066737113295,1.9650000286610494,0.0
29,3,-1.159487348698602,3.3514157762115016,0.0
30,0,0.0,0.0,0.0
30,1,0.7924835701014625,-0.511495886706893,0.0
30,2,1.7855525498600362,-1.2703195932298292,0.0
31,0,0.0,0.0,0.0
31,1,-0.9354666266225783,1.9294961295962314,0.0
31,2,0.4151235489190206,4.144945759983681,0.0
31,3,3.761715604654044,4.008009217784736,0.0
32,0,0.0,0.0,0.0
32,1,0.6950398370443691,1.8276005711322605,0.0
32,2,2.8580824632812165,4.1832825490019765,0.0
32,3,3.6522780035105438,4.030664558371799,0.0
33,0,0.0,0.0,0.0
33,1,0.3455707001215611,-0.6306958114966186,0.0
33,2,0.7476723813458559,-0.1327582054512515,0.0
33,3,0.32244459430639205,0.9974186429794751,0.0
34,0,0.0,0.0,0.0
34,1,-2.182125094894227,0.4795959737631186,0.0
34,2,-2.3081285193460093,0.8391799486427647,0.0
34,3,-1.413769986000427,-0.17473602575543667,0.0
34,4,-3.6880044322127064,-0.6958036383393145,0.0
34,5,-5.467610038054864,-1.5558207659443997,0.0
35,0,0.0,0.0,0.0
35,1,1.1808233522150824,0.37277618439068605,0.0
35,2,1.9245511431985138,1.5149883681258487,0.0
36,0,0.0,0.0,0.0
36,1,-0.09848443041192523,-1.229170594437063,0.0
36,2,-0.5582805775412858,-0.8221389233551579,0.0
36,3,-0.8788552194449155,-0.7897090783982126,0.0
36,4,-1.9321845619448417,-0.35560978656599734,0.0
37,0,0.0,0.0,0.0
37,1,-1.46078286989725,0.7448711955672251,0.0
37,2,-0.1214069584781261,1.1194767904812746,0.0
37,3,-0.2871439139379901,1.550581734983992,0.0
37,4,3.102381802796613,-0.47739207200816175,0.0
38,0,0.0,0.0,0.0
38,1,0.12294812541788394,-1.0274681231455374,0.0
38,2,-1.7241465797517697,-0.9945750577240537,0.0
38,3,0.05368030887230302,-0.6295363481317837,0.0
38,4,1.7004148291758407,-2.977469027379988,0.0
38,5,1.4679504198247542,-5.384802862245872,0.0
38,6,3.357182802528315,-5.602713868580446,0.0
39,0,0.0,0.0,0.0
39,1,-0.11865500646083449,-0.508177408300853,0.0
39,2,0.9398014544689539,-0.7238478153735128,0.0
40,0,0.0,0.0,0.0
40,1,1.7323098797257135,-0.11642252547465493,0.0
40,2,4.140510840952729,1.8747226989854677,0.0
40,3,5.398605115561555,1.84632725406588,0.0
40,4,7.220974576699199,1.9613949445972296,0.0
40,5,7.723611773018387,3.074063115346841,0.0
40,6,8.564432802864891,3.046964856233772,0.0
40,7,7.670998270584729,5.576425593770484,0.0
40,8,7.6373791142481515,7.601133301596471,0.0
40,9,8.010931825702226,8.328417735096515,0.0
40,10,7.02773496532158,6.42722636195357,0.0
41,0,0.0,0.0,0.0
41,1,-3.049840596343101,0.335373806646607,0.0
41,2,-4.4121969251075175,-0.5697294517418556,0.0
41,3,-5.122854699091791,-2.546020742362609,0.0
41,4,-5.1619071666647685,-4.052019360015648,0.0
41,5,-5.342792143446676,-4.207147249955561,0.0
42,0,0.0,0.0,0.0
42,1,2.342388255448114,3.4358616159391384,0.0
42,2,1.447850633758687,4.374760181919413,0.0
42,3,1.0397278229053704,5.230406484954638,0.0
42,4,-0.20168088737500312,5.863906516266958,0.0
42,5,-1.1526255135478687,7.152317338050487,0.0
42,6,-1.5116303909792976,8.434419901747155,0.0
43,0,0.0,0.0,0.0
43,1,-0.9503554089817571,-0.7610609601303717,0.0
43,2,-1.1012596357273354,-1.5788553593924908,0.0
44,0,0.0,0.0,0.0
44,1,0.3978660798991933,-0.5881986812394936,0.0
44,2,2.6895193214747994,-1.6139199986028734,0.0
44,3,2.3552580815022597,-1.1730104478761905,0.0
44,4,3.594901359406524,-0.94556619465103,0.0
44,5,4.374682607932865,-2.85588869660465,0.0
45,0,0.0,0.0,0.0
45,1,-1.379972166045175,-0.37119218104230867,0.0
45,2,-0.8079464968050685,-1.515653881548349,0.0
45,3,-1.8908188935870718,-1.1125921029547756,0.0
45,4,-3.176173361248814,-1.7265771633482807,0.0
46,0,0.0,0.0,0.0
46,1,1.7924772903767718,1.106110064144252,0.0
46,2,1.5238498018216426,1.9376347614294507,0.0
46,3,0.193268167375225,4.603081285644907,0.0
46,4,-0.964095099199586,7.047384907778891,0.0
46,5,-0.8406736704543485,8.260520086699586,0.0
47,0,0.0,0.0,0.0
47,1,-1.8288166430854527,0.5080388235269794,0.0
47,2,-1.099491715463695,1.0341189227929108,0.0
47,3,-1.5359819431374748,0.11651574149739974,0.0
47,4,-1.3995225320809688,-0.4347627152465028,0.0
47,5,-2.485725413227929,0.1550466531368554,0.0
47,6,-4.393219712588177,1.7809622905907267,0.0
48,0,0.0,0.0,0.0
48,1,0.029151014188120827,-0.2772706933420266,0.0
48,2,2.1019950625275516,-0.5244109500974401,0.0
48,3,4.7861866238837205,-0.5029318633818145,0.0
48,4,4.2940529899542135,-2.67849708436814,0.0
48,5,5.2332931720229015,-5.582064284824877,0.0
49,0,0.0,0.0,0.0
49,1,-0.8624935197059649,-0.5710416296000079,0.0
49,2,-0.6624860577301144,-0.17101642384203153,0.0
49,3,-1.4401313072489772,-0.9756261611438035,0.0
50,0,0.0,0.0,0.0
50,1,1.2331592174482444,1.587086508614015,0.0
50,2,1.431180543216279,0.10489891037222199,0.0
50,3,1.9344667340933,-1.7677023248277284,0.0
50,4,2.8018194246713377,0.01396464401904618,0.0
50,5,4.698503353063667,1.5090729428019494,0.0
50,6,4.836987886546026,1.614657426099445,0.0
51,0,0.0,0.0,0.0
51,1,-0.21911638970802033,0.8102030843122212,0.0
51,2,0.4482787853816326,2.724969867785312,0.0
52,0,0.0,0.0,0.0
52,1,1.0780114900480289,-0.16479008695283692,0.0
52,2,1.2702382435414084,-0.8566337465263301,0.0
52,3,-1.5184186844309857,-1.9875359424690737,0.0
53,0,0.0,0.0,0.0
53,1,0.13039646231525676,0.8655312094433927,0.0
53,2,-1.0909165378619825,2.241785314529497,0.0
54,0,0.0,0.0,0.0
54,1,2.1571128189045994,0.7081423108515684,0.0
