traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.2450642038587016,0.9707416657449967,0.0
0,2,1.8179894307722884,2.662030232182223,0.0
0,3,-1.7287216274689188,2.030454763436555,0.0
1,0,0.0,0.0,0.0
1,1,0.1061646093893891,-0.3977397251938998,0.0
1,2,1.6164920662750113,1.458043836367212,0.0
1,3,3.8993653352613333,-0.5989177568307601,0.0
1,4,1.3202101454253365,0.33865472328526913,0.0
2,0,0.0,0.0,0.0
2,1,0.5236192922733109,-0.7453176702543758,0.0
2,2,1.6958804781560937,-0.5669041293617383,0.0
2,3,1.681716471037485,1.0839865307547765,0.0
3,0,0.0,0.0,0.0
3,1,0.7120707095160801,0.5310313388813013,0.0
3,2,1.6751863546118473,-2.9689005072960803,0.0
4,0,0.0,0.0,0.0
4,1,-2.627075951754618,-0.998539512638243,0.0
4,2,-3.108846122007047,-3.362124864687149,0.0
4,3,-3.525569271717714,-0.19222031618097768,0.0
4,4,-4.183935329597068,1.1534710558597818,0.0
4,5,-2.601285554810964,0.38407190623136644,0.0
4,6,-4.330543209407434,2.167898398295974,0.0
4,7,-3.6654763444421894,2.0482393101888468,0.0
4,8,-2.7001284161994494,1.258003520865806,0.0
5,0,0.0,0.0,0.0
5,1,-1.3770709003739663,-2.0189427812067455,0.0
5,2,-0.1704893323121328,-3.7283470229280287,0.0
5,3,-1.7246112109853695,-3.5655526403288036,0.0
5,4,0.05806362910017315,-2.7842124133749655,0.0
5,5,-1.7852248683121252,-2.2094691232372736,0.0
5,6,-1.198408466385203,-2.227646356361376,0.0
5,7,0.8070696663490643,-0.8520345870482009,0.0
6,0,0.0,0.0,0.0
6,1,-0.5009642520063503,-0.7785186360945148,0.0
6,2,-0.6586695778160055,-1.0005648815443562,0.0
7,0,0.0,0.0,0.0
7,1,-1.1864709975860666,0.5446482848589891,0.0
7,2,-0.4415077368649454,1.8416126092143823,0.0
8,0,0.0,0.0,0.0
8,1,2.3599019360916094,-1.8831163909449276,0.0
8,2,1.9527291094672279,-1.6108944290828877,0.0
8,3,2.3531819482288996,-1.745854358528174,0.0
8,4,2.2718760897533743,-2.770695480723444,0.0
8,5,2.0961122640135788,-1.9901569101526526,0.0
8,6,3.5440816854262263,-2.441077449092978,0.0
9,0,0.0,0.0,0.0
9,1,1.5408590330921983,-2.5135469660283447,0.0
9,2,1.5985143453306108,-3.340561995319238,0.0
10,0,0.0,0.0,0.0
10,1,-2.4329990644502044,0.3524325616781945,0.0
10,2,-2.764165024788642,-1.6777812839642214,0.0
10,3,-4.84762066856737,-3.6537425936448287,0.0
10,4,-4.762392963298938,-1.8371282279732686,0.0
10,5,-5.848903147360916,-2.703579188349663,0.0
11,0,0.0,0.0,0.0
11,1,-0.9413056562860603,0.12289307894339219,0.0
11,2,-0.2055482575374428,-2.163340625994065,0.0
11,3,-0.07657142648108464,-2.036541322876421,0.0
11,4,-0.4287291250057883,-3.876892039079052,0.0
11,5,0.2746337067144322,-2.781068847511084,0.0
12,0,0.0,0.0,0.0
12,1,-0.7950542631945514,0.23380330430417195,0.0
12,2,-0.7390038556297465,0.08319727171429936,0.0
12,3,-0.38852338273392384,0.22098452389575485,0.0
13,0,0.0,0.0,0.0
13,1,1.4767509078170096,0.8915219207111662,0.0
13,2,1.1259019964388504,-0.05208343455343045,0.0
14,0,0.0,0.0,0.0
14,1,0.9771431234434709,0.27734802854606727,0.0
14,2,-0.7027587728204303,0.7996565693128384,0.0
14,3,1.1073578085650202,1.5746174662337444,0.0
15,0,0.0,0.0,0.0
15,1,1.416456800994521,1.549368450207596,0.0
15,2,1.396155814109496,3.216325847367276,0.0
16,0,0.0,0.0,0.0
16,1,0.40266394250688964,0.03709067995100804,0.0
16,2,-0.8851241809637251,-0.08070970834240318,0.0
16,3,-2.93513348767942,-0.924696502831806,0.0
17,0,0.0,0.0,0.0
17,1,1.8960940205463428,1.1840342356571156,0.0
17,2,2.1658983010449258,0.4756864321419305,0.0
17,3,2.251440712967126,-1.2776784117132505,0.0
18,0,0.0,0.0,0.0
18,1,-3.0693025489088472,0.5825175080678879,0.0
18,2,-3.0317021329310108,0.05101428149082965,0.0
19,0,0.0,0.0,0.0
19,1,1.5782682071640772,3.3373023816572633,0.0
19,2,1.3714254546565596,3.311877546328463,0.0
19,3,-1.9925593189203503,1.141175333692929,0.0
20,0,0.0,0.0,0.0
20,1,-0.3407146784723609,3.9608107643915123,0.0
20,2,0.5437906942936857,0.7800915169253615,0.0
21,0,0.0,0.0,0.0
21,1,0.9859498250872205,2.1571398465087688,0.0
21,2,1.0303977669745976,1.9972179031654336,0.0
21,3,1.9315667480340455,-0.8313571489081433,0.0
22,0,0.0,0.0,0.0
22,1,-0.7763619384185101,-0.14341834201982495,0.0
22,2,-1.0368791340545824,-0.41096188197863825,0.0
23,0,0.0,0.0,0.0
23,1,-1.723433649571025,0.9923181533243781,0.0
23,2,-4.567498056861507,0.03495906215281197,0.0
23,3,-3.531383439104369,1.694718183986072,0.0
23,4,-3.5901937345693518,0.0276059876724688,0.0
23,5,-3.5845004796923368,-0.6324350201475761,0.0
23,6,-2.5825327631082535,-1.659436135077416,0.0
23,7,-3.44021146203491,0.6792151695513517,0.0
24,0,0.0,0.0,0.0
24,1,-0.8127172055130016,3.9113734461286023,0.0
24,2,-0.24909592429386462,3.37648802763523,0.0
24,3,-1.807485197678392,5.577064078420018,0.0
24,4,-1.5759231246363048,4.026525545414045,0.0
24,5,-1.889824162105771,2.2292650444277338,0.0
25,0,0.0,0.0,0.0
25,1,-1.4263999354863692,-1.843971523463471,0.0
25,2,-1.8985141269728079,-2.6788264159333988,0.0
26,0,0.0,0.0,0.0
26,1,-1.183625854271787,-1.1727033463744414,0.0
26,2,-1.496952462403351,-1.8138824566972391,0.0
27,0,0.0,0.0,0.0
27,1,1.2865150846202378,0.6601801595147944,0.0
27,2,0.8940211304127703,1.0330017594750693,0.0
27,3,1.1419655109131874,0.3638724231433945,0.0
27,4,2.0654166407973995,1.0108870138473194,0.0
27,5,0.8802830963579495,-0.40777798052170877,0.0
27,6,1.3383860215099266,0.25758749957422145,0.0
27,7,-0.1097281275052695,1.5772694248284775,0.0
27,8,0.6732030297667451,-1.1995027472255648,0.0
27,9,0.3488013486732926,2.4293508315089163,0.0
27,10,1.730974249615708,4.266128648513673,0.0
27,11,2.6577868010714254,2.397200735158856,0.0
27,12,0.7547784560130641,3.5549378699214973,0.0
27,13,0.4394578739838284,5.521039649284319,0.0
27,14,2.124872580941357,4.860426849917082,0.0
27,15,2.3357854400349094,2.252143112062564,0.0
27,16,3.8785679418295893,4.235578119957458,0.0
27,17,4.288222356237055,2.3956069870777883,0.0
28,0,0.0,0.0,0.0
28,1,-0.4067707602699484,-1.4723562201184623,0.0
28,2,0.5945888616810888,0.15473934728598504,0.0
29,0,0.0,0.0,0.0
29,1,-1.312832021761341,0.2804153196149801,0.0
29,2,3.0263046302269623,1.6594691968453517,0.0
30,0,0.0,0.0,0.0
30,1,-0.788440011263402,0.18662264198522494,0.0
30,2,-0.8379497525199825,0.524503526081798,0.0
31,0,0.0,0.0,0.0
31,1,1.4157714852090768,-0.7238555737361837,0.0
31,2,-1.0689823583237952,-0.6410168581024085,0.0
31,3,-1.0841039729301039,-2.9675726597410916,0.0
31,4,-2.423083227897394,-1.4449215376380629,0.0
31,5,-2.462921851747919,-2.5814013124294206,0.0
32,0,0.0,0.0,0.0
32,1,2.3828476677822534,-0.5260492576962347,0.0
32,2,3.5786119360222646,1.5279691014037993,0.0
33,0,0.0,0.0,0.0
33,1,1.7565871145475065,0.5268934406123172,0.0
33,2,1.32447927231036,2.1157355125914585,0.0
33,3,2.633290924313606,0.37663961096771004,0.0
33,4,3.0344773635616678,-0.23440703157647858,0.0
33,5,0.29442332871290255,-2.9699742540863863,0.0
33,6,1.8210410141999047,-1.950047794848159,0.0
34,0,0.0,0.0,0.0
34,1,-1.2017501861357804,-0.6271991240867439,0.0
34,2,0.05035427554758922,-3.0137137697206335,0.0
35,0,0.0,0.0,0.0
35,1,0.3630766609324565,0.639549874635194,0.0
35,2,-0.5820306035420815,-0.7772398149160451,0.0
36,0,0.0,0.0,0.0
36,1,0.3762136282554802,-1.4774076416460156,0.0
36,2,-0.8301023756288382,0.1629801680657621,0.0
37,0,0.0,0.0,0.0
37,1,0.5306570147294689,0.9782458323545669,0.0
37,2,1.636946656886832,2.247340289407311,0.0
38,0,0.0,0.0,0.0
38,1,-0.47421794262169614,0.24828553599204461,0.0
38,2,-1.5866937668911605,0.5823451576208987,0.0
39,0,0.0,0.0,0.0
39,1,-0.6789952341497445,-0.18223624563859753,0.0
39,2,2.1250494929718116,1.0466868172688297,0.0
40,0,0.0,0.0,0.0
40,1,-2.9388834627444997,1.5437494684118542,0.0
40,2,-2.4449128454569036,0.09977897520403178,0.0
40,3,-3.520831900274771,-1.1693379234590608,0.0
40,4,-2.1306674299950332,-1.4562998658335573,0.0
40,5,-3.680090407349935,-0.8524722552581494,0.0
41,0,0.0,0.0,0.0
41,1,2.8215612672791957,-2.389440977656785,0.0
41,2,3.5361846196433873,-2.7768217241474886,0.0
41,3,0.8073790975062097,-4.776781607597526,0.0
41,4,-0.3191517111685681,-2.9184369998300674,0.0
41,5,-0.721292924036597,-2.2598748589295097,0.0
42,0,0.0,0.0,0.0
42,1,1.390800687847761,-0.30372132993578854,0.0
42,2,0.6698278519458201,1.8100267131184238,0.0
43,0,0.0,0.0,0.0
43,1,-1.6516200297994104,0.8540421019169386,0.0
43,2,-0.663750066893589,-2.6455763059542283,0.0
43,3,-2.484404267476611,-1.9877028392356781,0.0
43,4,-2.1182953304192362,-3.16642196470512,0.0
44,0,0.0,0.0,0.0
44,1,-0.8169710008777629,-1.4227215974050123,0.0
44,2,1.1278378175769421,-0.06966277018647715,0.0
44,3,0.5003928478757607,-1.6303450618417723,0.0
45,0,0.0,0.0,0.0
45,1,-1.6314433411174591,0.24766484126962124,0.0
45,2,-5.064723336583399,-1.004261327908034,0.0
45,3,-3.3199090314314033,-0.8808039578573117,0.0
46,0,0.0,0.0,0.0
46,1,-1.1414172609703435,-0.9786229555866719,0.0
46,2,1.609411834767906,0.8888397779379453,0.0
46,3,1.9141476387102667,1.1285280677455332,0.0
46,4,0.22720141152837636,0.12122811972295028,0.0
46,5,2.0477130611570282,-0.45722888345491924,0.0
46,6,2.036515983904266,0.5534197092157673,0.0
46,7,2.160642511992533,-0.610057166938407,0.0
46,8,1.9265634397913942,1.3434310205070854,0.0
46,9,2.5016565983311034,2.103859919565285,0.0
46,10,3.1838685637705604,1.780441979335587,0.0
47,0,0.0,0.0,0.0
47,1,-1.2200567622064649,-0.13036775590224026,0.0
47,2,-0.8614555257888898,0.20238989959133358,0.0
48,0,0.0,0.0,0.0
48,1,1.1222360821428683,-0.043798297861583936,0.0
48,2,0.5433513243161318,-0.1968465203840713,0.0
49,0,0.0,0.0,0.0
49,1,2.0897097920063543,-0.6229094907962683,0.0
49,2,0.9952496250388597,-0.8837292477088736,0.0
50,0,0.0,0.0,0.0
