traj_idx,frame,x,y,z
19,1,3.223613484699868,-2.278364158966114,0.0
19,2,1.7609853134384896,-1.5296810961371252,0.0
19,3,1.0919689426101957,0.14355789001010083,0.0
19,4,1.6323923339433082,-1.7603171999265126,0.0
20,0,-0.04324440234715296,0.03832148262315187,0.0
20,1,3.252908397788335,0.7555654526262383,0.0
20,2,3.3940230304322365,0.6189490992961377,0.0
21,0,-0.04324440234715296,0.03832148262315187,0.0
21,1,1.3023211617564854,-0.9571147301301959,0.0
21,2,-0.023031809056033792,-1.8868106005669636,0.0
22,0,-0.04324440234715296,0.03832148262315187,0.0
22,1,-0.09834365420569516,1.6111428299266723,0.0
22,2,1.352534991556713,0.1262304758492447,0.0
22,3,0.7679907313794226,-0.4838539326130855,0.0
22,4,0.18995349847890097,-1.4025696404086867,0.0
23,0,-0.04324440234715296,0.03832148262315187,0.0
23,1,0.40787489076538896,1.7383877234995637,0.0
23,2,-2.060279924762307,2.4594358980011304,0.0
24,0,-0.04324440234715296,0.03832148262315187,0.0
24,1,1.8784666916598027,2.094870602890674,0.0
24,2,0.40169854277945255,2.4592315202139514,0.0
24,3,1.5992090490209097,5.20963785654636,0.0
24,4,0.9119854252686004,4.938058646521308,0.0
25,0,-0.04324440234715296,0.03832148262315187,0.0
25,1,-0.4667682390004513,2.652614630589315,0.0
25,2,0.9596819479712739,-0.3390545913852287,0.0
26,0,-0.04324440234715296,0.03832148262315187,0.0
26,1,1.1059510041265,-2.0468540392119556,0.0
26,2,1.3301220159154246,-1.4477046361328763,0.0
26,3,1.9230232753409615,-1.1832853884223808,0.0
27,0,-0.04324440234715296,0.03832148262315187,0.0
27,1,-1.0884993375223395,2.8053626124488398,0.0
27,2,-0.19528016450995406,2.705308528297025,0.0
27,3,-0.9435988819694556,0.5204738534389011,0.0
28,0,-0.04324440234715296,0.03832148262315187,0.0
28,1,-2.499151307441969,-1.8918341056964152,0.0
28,2,-1.0190996146494447,-3.010229203570099,0.0
29,0,-0.04324440234715296,0.03832148262315187,0.0
29,1,0.24123602651575524,-0.1588334495327708,0.0
29,2,-0.7286247963608037,-0.5919926950523668,0.0
29,3,-2.400208310480788,-0.12412591989024896,0.0
29,4,-0.5043176042823632,0.05398702950712622,0.0
29,5,-0.41594166364986324,-1.7437702569122178,0.0
29,6,1.772550315135239,-1.6346862561136468,0.0
30,0,-0.04324440234715296,0.03832148262315187,0.0
30,1,1.4206905245886785,0.8832953025928014,0.0
30,2,1.9929328307006604,0.6502783532665544,0.0
30,3,2.9119475103815007,1.2163708740467383,0.0
31,0,-0.04324440234715296,0.03832148262315187,0.0
31,1,-0.6722473450362597,2.3407201575899625,0.0
31,2,-1.9217326332241529,0.08120755968388041,0.0
31,3,-3.7575777709154212,1.0032918033350593,0.0
31,4,-4.525532883396618,0.6444173123414826,0.0
32,0,-0.04324440234715296,0.03832148262315187,0.0
32,1,0.5922624948337457,-1.5577017860291664,0.0
32,2,1.2843667537986017,1.8760834835468128,0.0
32,3,1.5216630799950503,-1.0392703225908648,0.0
33,0,-0.04324440234715296,0.03832148262315187,0.0
33,1,1.750451962287327,-1.29479742625674,0.0
33,2,2.0614496740716013,0.4375623004766759,0.0
33,3,0.21663845106410765,0.8311569463987596,0.0
34,0,-0.04324440234715296,0.03832148262315187,0.0
34,1,-5.3707666343365945,1.1015090242834296,0.0
34,2,-3.7251148498297955,2.682870547890126,0.0
35,0,-0.04324440234715296,0.03832148262315187,0.0
35,1,-0.527511397544754,-0.21812528727933533,0.0
35,2,-1.997439493127333,0.5124305811348486,0.0
35,3,-1.0927240607636204,-1.6842045810915696,0.0
35,4,-1.1357869702483478,-1.7243465082988572,0.0
35,5,-0.35010333641404845,-1.7129056268260312,0.0
36,0,-0.04324440234715296,0.03832148262315187,0.0
36,1,-2.5640534773938852,-0.6821171702187312,0.0
36,2,0.5452203930667041,1.0220834723143832,0.0
36,3,0.44157570677874775,-0.0750181403723092,0.0
37,0,-0.04324440234715296,0.03832148262315187,0.0
37,1,1.0986945248360076,0.07223901189270955,0.0
37,2,0.8212976572859954,0.4474701690364768,0.0
37,3,3.741343372879453,1.1379239128405936,0.0
38,0,-0.04324440234715296,0.03832148262315187,0.0
38,1,-1.1102634723849236,-0.1531972101375404,0.0
38,2,-0.47808112018689336,0.8927256206133245,0.0
38,3,-0.344540028520296,0.4307053896114234,0.0
38,4,-1.1330121522153311,-1.6435412181837508,0.0
38,5,-1.5679041326337946,-3.5373407776196095,0.0
39,0,-0.04324440234715296,0.03832148262315187,0.0
39,1,-0.33083019920706147,0.02009619713420925,0.0
39,2,-0.41776459408295535,-0.2694551274580223,0.0
39,3,-1.1750238317372506,-2.595149522063624,0.0
39,4,0.19833962220428614,-1.1363372137702477,0.0
39,5,-1.9703564461144276,-0.5716383804592873,0.0
39,6,-1.756772582680254,-2.6361474734467785,0.0
39,7,0.22580867587912984,-0.40374684474209693,0.0
40,0,-0.04324440234715296,0.03832148262315187,0.0
40,1,2.0158858610480728,-1.8450107887039227,0.0
40,2,2.9395321095772315,-0.5754361421226264,0.0
40,3,0.7769905095138173,-0.23854834730815982,0.0
40,4,3.914327847112091,-3.4324283536445983,0.0
41,0,-0.04324440234715296,0.03832148262315187,0.0
41,1,-0.03808722499505093,1.6608987159094462,0.0
41,2,0.09943051502085849,-0.5092506876043202,0.0
41,3,-0.07918822240097131,1.2825192089006279,0.0
41,4,1.0020817788112364,2.5107384567648348,0.0
42,0,-0.04324440234715296,0.03832148262315187,0.0
42,1,-1.7502383447395684,2.689664365909463,0.0
42,2,-0.4909900939370489,3.094999265561551,0.0
43,0,-0.04324440234715296,0.03832148262315187,0.0
43,1,-1.3580824469247128,0.8315271347324305,0.0
43,2,-1.9509578429679886,-0.1053301531848492,0.0
44,0,-0.04324440234715296,0.03832148262315187,0.0
44,1,0.9449880146134246,0.8562571459219295,0.0
44,2,-0.7492764679449536,-0.6514526000917693,0.0
45,0,-0.04324440234715296,0.03832148262315187,0.0
45,1,-0.21224139349722695,-0.5873709241237477,0.0
45,2,0.6677784066911414,-1.7834961031692642,0.0
45,3,2.0871690474394695,-1.1054057099040706,0.0
45,4,3.794766138295415,0.3410317163038913,0.0
45,5,3.222933736098834,1.3956179173781502,0.0
45,6,3.43053540232878,0.6907705129560924,0.0
45,7,2.221579404749301,-0.12778285504473036,0.0
45,8,1.0152254928947082,-0.511815110970003,0.0
45,9,2.6175012506897644,-0.49337605427328507,0.0
45,10,3.973011620581687,1.3525941385808031,0.0
45,11,3.8065729821523995,-0.28663490034149636,0.0
46,0,-0.04324440234715296,0.03832148262315187,0.0
46,1,-0.1944922254115822,-0.8067973176893621,0.0
46,2,-1.42900400768738,-0.7769667643333028,0.0
46,3,-1.8286182737954806,-1.3594670713693497,0.0
46,4,-1.5730540674605817,-0.7122149055897103,0.0
46,5,-2.532694256590925,-0.43088145169932396,0.0
47,0,-0.04324440234715296,0.03832148262315187,0.0
47,1,0.9110028964694081,0.240175945024585,0.0
47,2,1.042332354490514,-0.529061337394704,0.0
48,0,-0.04324440234715296,0.03832148262315187,0.0
48,1,-2.114339168091184,1.286869223942026,0.0
48,2,-0.5539963606947541,0.8729513506798248,0.0
48,3,-0.5607045399623014,-1.6496424223882094,0.0
48,4,-0.21943491955254768,2.8913195753184135,0.0
48,5,-1.3878305243493168,2.259349528014488,0.0
48,6,0.22727097420788145,2.287701701166599,0.0
49,0,-0.04324440234715296,0.03832148262315187,0.0
49,1,0.38592172540880576,1.592452645328487,0.0
49,2,-0.11306043538390335,1.3001536771437834,0.0
50,0,-0.04324440234715296,0.03832148262315187,0.0
50,1,0.917251964777387,1.5772010177746538,0.0
50,2,-0.5299105724751949,3.6667908097104096,0.0
50,3,-1.4325403683561753,3.9492077306292543,0.0
51,0,-0.04324440234715296,0.03832148262315187,0.0
51,1,-0.33226316914072906,-1.4779142447499045,0.0
51,2,0.4443009197568836,-0.5377835488326059,0.0
51,3,0.09053362349717001,0.43101675678361134,0.0
52,0,-0.04324440234715296,0.03832148262315187,0.0
52,1,1.22344550028398,1.2865892450800556,0.0
52,2,-1.43313188055876,0.9994513213155144,0.0
53,0,-0.04324440234715296,0.03832148262315187,0.0
53,1,-2.1803999026129,-0.2236653042785971,0.0
53,2,-3.134959078745555,-1.4842812485913577,0.0
54,0,-0.04324440234715296,0.03832148262315187,0.0
54,1,-0.25440986698325185,-1.3569804935681842,0.0
54,2,-0.55809456610596,-3.470163665755101,0.0
54,3,-0.43313854339305174,-2.2435801906701744,0.0
55,0,-0.04324440234715296,0.03832148262315187,0.0
55,1,0.03538382661944771,1.5555262220028028,0.0
55,2,-0.9949941910046057,0.006338343106459386,0.0
56,0,-0.04324440234715296,0.03832148262315187,0.0
56,1,0.44787950385881337,0.6702341939283927,0.0
56,2,1.8104826351070809,1.3211903830711058,0.0
56,3,-0.8548891028139406,0.5038108819771927,0.0
56,4,-1.3994546114941064,1.8204064800178448,0.0
56,5,-0.32134710213653395,1.9657548009739905,0.0
56,6,-2.6560731002907945,1.4831786333617725,0.0
56,7,1.094768561500442,0.23729333339790704,0.0
57,0,-0.04324440234715296,0.03832148262315187,0.0
57,1,3.6701203953627846,-1.944091422797114,0.0
57,2,5.520197126892433,-1.9749264381038316,0.0
57,3,2.757666164834854,-3.285032351848593,0.0
57,4,1.587271247152823,-3.7837629402378985,0.0
57,5,5.212161127944326,-3.040655562373234,0.0
57,6,2.2806570535678183,-2.9905357291536885,0.0
57,7,3.1418863875103313,-2.976899915144021,0.0
58,0,-0.04324440234715296,0.03832148262315187,0.0
58,1,-1.7160902086380394,-0.6599220718597694,0.0
58,2,-0.47344585533679934,1.4164211441397943,0.0
58,3,-1.7847208411759068,-1.7467389259094408,0.0
59,0,-0.04324440234715296,0.03832148262315187,0.0
59,1,2.6294167755013276,0.5986592939968245,0.0
59,2,1.061279704670065,0.9586741614810099,0.0
59,3,1.4261249472479756,-0.02050095826100168,0.0
60,0,-0.04324440234715296,0.03832148262315187,0.0
60,1,-0.35556657910930844,-2.6747248937916073,0.0
60,2,1.1428763621150064,2.2894270075292065,0.0
61,0,-0.04324440234715296,0.03832148262315187,0.0
61,1,-0.3684407576738794,-2.001885024685246,0.0
61,2,0.06441771287839355,-2.763180058312996,0.0
61,3,1.937685490681416,-1.256849162984213,0.0
62,0,-0.04324440234715296,0.03832148262315187,0.0
62,1,-0.875624337492414,-1.8491537109021325,0.0
62,2,-1.3947532868790953,-1.5276726238816958,0.0
62,3,-0.4863252615540446,0.6102193637707709,0.0
63,0,-0.04324440234715296,0.03832148262315187,0.0
63,1,-3.2752575540352598,1.131531229444804,0.0
63,2,-1.7841706997327793,0.22483288421591505,0.0
63,3,-2.717591537292093,1.6961450448470838,0.0
64,0,-0.04324440234715296,0.03832148262315187,0.0
64,1,2.5285748885392128,-1.2206690310684216,0.0
64,2,3.0457334167603105,-1.1859141527921413,0.0
64,3,4.3671065840064225,-1.0813093853354334,0.0
64,4,3.990956002436404,-0.7650142734747241,0.0
64,5,3.177444742633355,0.41378761989360735,0.0
65,0,-0.04324440234715296,0.03832148262315187,0.0
65,1,1.3207727121718813,0.925886287969897,0.0
65,2,1.312318882159884,1.0098867642618135,0.0
66,0,-0.04324440234715296,0.03832148262315187,0.0
66,1,1.115891308998465,-0.3017433235279807,0.0
66,2,1.575674351940806,-0.9882682356445633,0.0
66,3,1.8089962388080216,-1.3723441875106157,0.0
67,0,-0.04324440234715296,0.03832148262315187,0.0
67,1,-0.03344391791984261,0.3553171472429866,0.0
67,2,2.260123242989113,0.5372864071417429,0.0
67,3,0.6089248019948234,-0.9895190899429711,0.0
67,4,-0.18631251576099572,0.5100756402720611,0.0
67,5,-1.7496728796744072,0.31072853852557275,0.0
67,6,-2.4827215091136887,1.6849752178392923,0.0
68,0,-0.04324440234715296,0.03832148262315187,0.0
68,1,2.573989565798187,1.34314797440569,0.0
68,2,0.38306077889674656,0.1579703415507618,0.0
68,3,1.037073983893019,0.8533203028704375,0.0
69,0,-0.04324440234715296,0.03832148262315187,0.0
69,1,2.137803446289068,1.5232501382490649,0.0
69,2,3.148955945819767,2.5652463900258713,0.0
70,0,-0.04324440234715296,0.03832148262315187,0.0
70,1,-3.6208093483002015,-2.0891220380981177,0.0
70,2,-5.023579669205738,-0.029368554692801564,0.0
70,3,-4.191010141884004,-1.6065676114760663,0.0
70,4,-4.368227806673069,-2.4408196081337903,0.0
70,5,-3.7359044815655325,-2.4920712952167947,0.0
70,6,-4.602214437928254,-3.5743771294509035,0.0
71,0,-0.04324440234715296,0.03832148262315187,0.0
71,1,-0.5458443901273964,-2.0588495322492943,0.0
71,2,-0.34487057212012623,-1.8644238586130937,0.0
71,3,1.1136484462186238,-0.5304268265321672,0.0
71,4,0.9674004533144502,-0.106567472815536,0.0
71,5,1.2523848592010092,-1.4349592983358017,0.0
72,0,-0.04324440234715296,0.03832148262315187,0.0
72,1,2.0765546414488467,-1.4225887470171203,0.0
72,2,3.4451699613453948,-0.7066369374368345,0.0
73,0,-0.04324440234715296,0.03832148262315187,0.0
73,1,1.3396884320347842,1.2711234775471156,0.0
73,2,2.2239456382298384,0.8604656320036342,0.0
74,0,-0.04324440234715296,0.03832148262315187,0.0
74,1,-1.0339380148146278,-0.7816927148495896,0.0
74,2,-1.3097418520419613,-1.006430039261497,0.0
74,3,-1.0537515270264324,-0.06902153077726175,0.0
74,4,0.6253924971147367,-0.9332091401641162,0.0
74,5,-1.7662454650515713,0.2850855737139923,0.0
75,0,-0.04324440234715296,0.03832148262315187,0.0
75,1,0.2518292859663084,0.6193218304345934,0.0
75,2,-1.7593501107095502,0.9640705021839879,0.0
75,3,-0.5962007386201168,0.3150595637144876,0.0
76,0,-0.04324440234715296,0.03832148262315187,0.0
76,1,-0.3457245572297116,-0.7144739346433187,0.0
76,2,1.3442259089404076,-0.7346879660695436,0.0
76,3,2.0491939620915516,-1.397394637715674,0.0
76,4,1.5325872549243988,-1.5031060134969516,0.0
77,0,-0.04324440234715296,0.03832148262315187,0.0
77,1,0.2884878027977814,0.090835945340499,0.0
77,2,-0.9536818622239773,-0.49238146792230825,0.0
77,3,-0.7457055624239713,-0.006865388896420577,0.0
77,4,-1.0954872531529571,-1.6162648852708665,0.0
77,5,-1.697617122398355,-2.635252834734819,0.0
77,6,-0.9020145597439452,-1.5815702092428783,0.0
78,0,-0.04324440234715296,0.03832148262315187,0.0
78,1,-2.8680963396611023,-0.5489903468579681,0.0
78,2,-0.9382498159815347,0.22163144279668895,0.0
78,3,-0.8764547795593368,-0.680853001152854,0.0
78,4,0.6166168055172045,-0.08081129648159158,0.0
79,0,-0.04324440234715296,0.03832148262315187,0.0
79,1,-1.2118626108339692,0.3987089986636581,0.0
79,2,-2.203884290111309,0.7553802130352727,0.0
79,3,-0.6572825424327271,0.8675714877026897,0.0
79,4,-0.2275521969181411,1.2634638584256386,0.0
80,0,-0.04324440234715296,0.03832148262315187,0.0
80,1,1.0511082924805546,0.7709997519879832,0.0
80,2,-0.3886290514548451,0.3152242015769306,0.0
80,3,-0.437517957892747,1.5606440185390624,0.0
80,4,-0.19458932523779138,2.76615120083721,0.0
81,0,-0.04324440234715296,0.03832148262315187,0.0
81,1,1.038224203315873,1.4865020467046988,0.0
81,2,-0.9771946220646743,0.5826913012752258,0.0
81,3,0.7528139587106394,0.30513005438356955,0.0
82,0,-0.04324440234715296,0.03832148262315187,0.0
82,1,-1.1766473158023036,-0.5213274433284523,0.0
82,2,-0.3112927415073858,0.4498088344023948,0.0
82,3,-0.7841911216384037,-0.7951872703977383,0.0
82,4,1.7104070866922625,2.0959444814343455,0.0
83,0,-0.04324440234715296,0.03832148262315187,0.0
83,1,-1.3832341365163467,-0.29503771291806247,0.0
83,2,-2.7133786990771473,1.5298130547484743,0.0
83,3,-4.101641940511516,1.2389722894067396,0.0
83,4,-4.025259767102192,1.8692901183628992,0.0
84,0,-0.04324440234715296,0.03832148262315187,0.0
84,1,0.15490554859776492,1.1495955491885606,0.0
84,2,-0.4510655026512918,-0.8072785570259149,0.0
85,0,-0.04324440234715296,0.03832148262315187,0.0
85,1,-1.150407710770775,-1.0822426529318896,0.0
85,2,-0.7289100355379443,1.5855693374279374,0.0
86,0,-0.04324440234715296,0.03832148262315187,0.0
86,1,-0.9291085025805457,1.6546364099672726,0.0
86,2,1.7702407822519446,2.084987181390217,0.0
87,0,-0.04324440234715296,0.03832148262315187,0.0
87,1,0.9233730344970086,-0.20905190736113832,0.0
87,2,1.0689764961565171,1.1302974910662977,0.0
88,0,-0.04324440234715296,0.03832148262315187,0.0
88,1,-0.9269615539887835,-0.444637316966662,0.0
88,2,-2.1609404785214044,-0.09703869598854745,0.0
88,3,0.5294207250313877,1.51016992756405,0.0
89,0,-0.04324440234715296,0.03832148262315187,0.0
89,1,-1.1113733244019106,1.4989038003338266,0.0
89,2,-0.8235404131806832,2.1938863152813193,0.0
90,0,-0.04324440234715296,0.03832148262315187,0.0
90,1,0.5550266320855194,1.630126955349628,0.0
90,2,0.37742073628743794,0.4930925230405256,0.0
90,3,0.5531813133117,-0.31678732887038913,0.0
90,4,-0.10692608284636607,-1.2683503394567235,0.0
91,0,-0.04324440234715296,0.03832148262315187,0.0
91,1,0.9904069707558613,0.9113437829961322,0.0
91,2,2.3519012441960334,1.7002341179994518,0.0
92,0,-0.04324440234715296,0.03832148262315187,0.0
92,1,-0.345743628452873,-2.1570803346828633,0.0
92,2,-2.376356890075464,-3.9930967602908707,0.0
93,0,-0.04324440234715296,0.03832148262315187,0.0
93,1,0.37412309468978233,-0.11300308261046445,0.0
93,2,-0.9366818114021935,-0.6474219699692993,0.0
93,3,-0.23047338440861762,-0.7671485471172264,0.0
93,4,1.4523140905791598,1.2016452202393908,0.0
93,5,-2.141932958167539,-2.408046151032499,0.0
94,0,-0.04324440234715296,0.03832148262315187,0.0
94,1,1.3025558498280987,0.3763607276980671,0.0
94,2,1.1800196961624287,-1.6653572785650417,0.0
95,0,-0.04324440234715296,0.03832148262315187,0.0
95,1,-1.8148744848484988,-1.042304102627203,0.0
95,2,-1.6310285795559651,0.3590364296091741,0.0
95,3,-1.7820107120908708,0.8972250215623527,0.0
95,4,-2.8037913386481743,0.3163735241794551,0.0
96,0,-0.04324440234715296,0.03832148262315187,0.0
96,1,-1.015701068532284,1.4749177902909691,0.0
96,2,-3.9603497448054346,-0.032118508813748815,0.0
97,0,-0.04324440234715296,0.03832148262315187,0.0
97,1,0.2486725101228869,-0.462672632252526,0.0
97,2,0.8369746420620265,0.04367513618752613,0.0
97,3,0.6930450698794536,-0.4088808900478404,0.0
97,4,-0.3920625772075821,0.35824848751106475,0.0
97,5,-1.4973216815380788,2.491233285533716,0.0
97,6,-0.3798674694962245,4.797181740072091,0.0
98,0,-0.04324440234715296,0.03832148262315187,0.0
98,1,-1.4601556346474576,1.9596365154718929,0.0
98,2,-2.3371666384880165,1.2272456376229808,0.0
98,3,-2.3031723527287826,1.9631366082922301,0.0
98,4,-1.7771893005752415,1.7948947077866808,0.0
98,5,-2.0445309897505575,2.2475502667721985,0.0
98,6,-3.609205320651764,1.726983618136696,0.0
98,7,-4.431267201065545,1.6444906408746773,0.0
98,8,-2.913264836316941,1.2576528778351987,0.0
99,0,-0.04324440234715296,0.03832148262315187,0.0
99,1,-0.6484035386054318,0.21748355688702015,0.0
99,2,-1.4059323535167194,-1.0601553862228676,0.0
99,3,-1.813632549253965,0.037580525714955904,0.0
99,4,-2.497273634794843,1.0761499254298181,0.0
