traj_idx,frame,x,y,z
0,0,1.1733080369325526,0.56255963276878,0.0
0,1,-1.1628870834823792,0.1779694280890266,0.0
0,2,1.1077432913165788,0.42443114060431675,0.0
0,3,-0.6495698087382644,-0.23367074118133563,0.0
0,4,0.21974534275257313,-0.42784604854200736,0.0
1,0,1.1733080369325526,0.56255963276878,0.0
1,1,0.9795286532625574,-2.5465517407677885,0.0
1,2,1.9981803848325865,-1.0774399985411753,0.0
2,0,1.1733080369325526,0.56255963276878,0.0
2,1,1.9942658262850284,-2.9320625461371974,0.0
2,2,-1.0747046127512045,-1.3987290338125682,0.0
3,0,1.1733080369325526,0.56255963276878,0.0
3,1,-2.447200842273453,-2.4784412766025388,0.0
3,2,-2.374783286964547,-0.7714905756687643,0.0
3,3,-2.12240407087841,0.1934676387340955,0.0
4,0,1.1733080369325526,0.56255963276878,0.0
4,1,-0.08403871919496464,-0.5902226025830593,0.0
4,2,0.7975046314650984,-0.03681828011388222,0.0
5,0,1.1733080369325526,0.56255963276878,0.0
5,1,0.22184961490583588,-1.9853123511486035,0.0
5,2,0.41147770417386126,-1.7251345447999777,0.0
5,3,0.5149188067192523,1.2705149743585653,0.0
5,4,2.0938142680211507,1.54382694018179,0.0
5,5,2.9486980354058256,1.5364783474895904,0.0
5,6,3.95347222627799,-0.81029229518044,0.0
5,7,4.608506644450687,-0.018426138186025287,0.0
5,8,5.358049384706068,0.33359003415825095,0.0
5,9,3.8056292428650322,-0.09853508764258823,0.0
5,10,3.180648176552553,-1.3135362492551519,0.0
6,0,1.1733080369325526,0.56255963276878,0.0
6,1,1.4010199841219824,-1.8255344929333273,0.0
6,2,1.2515444727909981,-2.2655832101596407,0.0
6,3,2.9096405000969012,0.007431690997685758,0.0
6,4,1.8284728747929417,-1.183087521557904,0.0
6,5,2.9939926630798346,-1.1337810414079403,0.0
6,6,2.8475219575776927,-3.6168646046106345,0.0
6,7,3.5525980437548665,-2.9986628273669633,0.0
6,8,2.5216215700790463,-1.8675515301441203,0.0
6,9,0.9284064034664321,-1.786611360204553,0.0
6,10,1.603495713407526,-2.3771169472564164,0.0
7,0,1.1733080369325526,0.56255963276878,0.0
7,1,1.9330545920411053,0.9430938608674256,0.0
7,2,0.86394409708874,-1.8565936784191086,0.0
7,3,1.3829205666351214,-1.327615274797465,0.0
8,0,1.1733080369325526,0.56255963276878,0.0
8,1,-0.3173424388252669,-3.2986428180530543,0.0
8,2,-0.9415701562028966,-2.322934593655789,0.0
8,3,-0.6767217745297083,-1.2640296367295614,0.0
8,4,0.4178098259301433,-2.800968222469171,0.0
8,5,-1.8705178292326274,-1.9526990368981896,0.0
8,6,-0.3164223526592538,-1.224816580515418,0.0
8,7,0.8053194820395474,-0.38156782420803187,0.0
9,0,1.1733080369325526,0.56255963276878,0.0
9,1,-0.747594949618849,-3.6396700384247516,0.0
9,2,-1.643059637783342,-3.4644462227554103,0.0
10,0,1.1733080369325526,0.56255963276878,0.0
10,1,-1.156222461767381,1.3839313244886622,0.0
10,2,-5.203090535256208,1.2278390589237378,0.0
10,3,0.24234984030185502,1.6283953349286462,0.0
10,4,-1.939647179520981,1.570156402598482,0.0
10,5,-0.051519544743503454,3.4166611460245386,0.0
11,0,1.1733080369325526,0.56255963276878,0.0
11,1,-2.437399107780204,-0.5172938091368827,0.0
11,2,-1.699836895505574,-2.0285041611317105,0.0
12,0,1.1733080369325526,0.56255963276878,0.0
12,1,-1.6099450577034689,-0.9863846893096263,0.0
12,2,-1.710950004515556,-2.632520051460021,0.0
13,0,1.1733080369325526,0.56255963276878,0.0
13,1,0.9351788543590173,-0.059713439579076044,0.0
13,2,0.6902275601604091,-2.1473354635879747,0.0
13,3,0.3869428391472445,1.688879003328337,0.0
