traj_idx,frame,x,y,z
0,0,-0.3521068397635527,-0.39061790102961064,0.0
0,1,0.9370130101267604,0.30659308721550327,0.0
0,2,0.12800104017345415,-0.22241583802876908,0.0
1,0,-0.3521068397635527,-0.39061790102961064,0.0
1,1,0.512287255400218,2.2676291418783876,0.0
1,2,0.7814907514093095,3.1822064407789683,0.0
1,3,0.513342299869231,2.6391947861083294,0.0
1,4,1.350290325634214,0.2348111492585357,0.0
1,5,0.49673255193419613,1.6492768697705387,0.0
1,6,-1.5157445627545076,-1.203888888946059,0.0
2,0,-0.3521068397635527,-0.39061790102961064,0.0
2,1,0.019408289488521302,1.1739098072733423,0.0
2,2,-0.08320643058813748,4.021352351860925,0.0
3,0,-0.3521068397635527,-0.39061790102961064,0.0
3,1,-0.07635793057949819,1.1324888435696048,0.0
3,2,-1.131320122066945,2.602857957199902,0.0
3,3,-0.9835169905180867,-0.4392659136968083,0.0
4,0,-0.3521068397635527,-0.39061790102961064,0.0
4,1,2.5176251235701526,1.0171352685263366,0.0
4,2,2.2968288163927646,0.5272127923683034,0.0
4,3,3.2994313196288187,-2.756840628712036,0.0
5,0,-0.3521068397635527,-0.39061790102961064,0.0
5,1,0.8852073977296944,0.8079176151412599,0.0
5,2,-0.877155910126213,2.102686959157187,0.0
5,3,-0.6348234457169388,3.3012923063578667,0.0
5,4,-0.8800927514133295,4.117068136451708,0.0
5,5,-0.8083093794195743,4.221581480976104,0.0
5,6,-0.4946205749550127,5.038939071109936,0.0
5,7,0.2828154935235395,7.113962248162296,0.0
6,0,-0.3521068397635527,-0.39061790102961064,0.0
6,1,-0.5319877516661282,0.696993556049333,0.0
6,2,1.0378128410278475,0.9148102447569169,0.0
7,0,-0.3521068397635527,-0.39061790102961064,0.0
7,1,0.24972863795222391,0.02680081313246417,0.0
7,2,-1.693338896016031,1.0051826792835914,0.0
7,3,-0.23856851861626255,1.987704956232187,0.0
7,4,1.345138583191865,2.0487841267969884,0.0
7,5,0.5537044326161128,0.8023229062158472,0.0
7,6,0.21857536814288642,2.0495507033149782,0.0
8,0,-0.3521068397635527,-0.39061790102961064,0.0
8,1,-0.29571508313360867,-2.342894681238657,0.0
8,2,-1.0143546101342529,-0.3928008622201036,0.0
9,0,-0.3521068397635527,-0.39061790102961064,0.0
9,1,2.5102608307470313,-1.2182436666965681,0.0
9,2,2.388192225057308,-0.25570814643815254,0.0
10,0,-0.3521068397635527,-0.39061790102961064,0.0
10,1,1.8823720887107291,0.6052380933881321,0.0
10,2,1.3822753313482607,-0.8106477217558115,0.0
11,0,-0.3521068397635527,-0.39061790102961064,0.0
11,1,0.520810012311842,0.47556020324633397,0.0
11,2,0.1803741130652663,2.849489938762811,0.0
11,3,2.728100470786994,2.619525444277365,0.0
12,0,-0.3521068397635527,-0.39061790102961064,0.0
12,1,0.752205088718872,3.4912639048015066,0.0
12,2,-0.3761550853969339,3.349283534267489,0.0
13,0,-0.3521068397635527,-0.39061790102961064,0.0
13,1,0.5151044803497862,-1.2151420546428686,0.0
13,2,1.314362479146916,-1.0299723293179257,0.0
14,0,-0.3521068397635527,-0.39061790102961064,0.0
