traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.1541812047974425,-2.2923775828649675,0.0
0,2,1.2079139032824822,-1.3353056181189404,0.0
1,0,0.0,0.0,0.0
1,1,1.5665981566134661,0.19452961766420554,0.0
1,2,0.8265651308114094,0.9363767435347815,0.0
1,3,2.4940173856697023,2.308813004519276,0.0
1,4,2.088555144669404,1.8866094297554066,0.0
1,5,1.2089271623004247,2.122877613425128,0.0
1,6,-0.7437126154570867,1.5991081702491352,0.0
1,7,0.3635560590892376,1.1296046697158924,0.0
2,0,0.0,0.0,0.0
2,1,0.21686159663109184,3.3582589019354008,0.0
2,2,-0.7246743180594759,2.3141160683707036,0.0
2,3,-0.40060385630035666,3.4400114104165764,0.0
2,4,-2.631825833149863,4.610172530993745,0.0
3,0,0.0,0.0,0.0
3,1,0.5235895623809834,-3.1816354599358854,0.0
3,2,2.01831072590453,-3.008288340097792,0.0
4,0,0.0,0.0,0.0
4,1,0.13129388053954405,-3.483785289915324,0.0
4,2,2.6832974622384427,-2.575739568400828,0.0
4,3,-0.7623098715379892,-2.0016961614981543,0.0
5,0,0.0,0.0,0.0
5,1,-0.6487965679509433,0.4928295027516363,0.0
5,2,0.15977124133393517,1.9913339158888033,0.0
6,0,0.0,0.0,0.0
6,1,-1.2069070779828581,-0.18961565031249458,0.0
6,2,-0.6374217455656277,-0.5166156814682031,0.0
7,0,0.0,0.0,0.0
7,1,-1.1930846263476176,1.1682957389442814,0.0
7,2,-1.9721795018201036,1.9088519010145153,0.0
7,3,-2.504957628704554,1.0811011308601188,0.0
7,4,-1.2510149526186327,1.0369629997708032,0.0
7,5,-1.5019221355109635,1.342839362560438,0.0
8,0,0.0,0.0,0.0
8,1,0.4125665750881212,-0.5378981079364883,0.0
8,2,-0.1764238712736742,0.8325417426971041,0.0
9,0,0.0,0.0,0.0
9,1,-0.9689146914732294,-1.3443806798719784,0.0
9,2,1.0277240092147275,-0.47946017973956634,0.0
10,0,0.0,0.0,0.0
10,1,1.0348175460102211,0.058229483434252105,0.0
10,2,1.121373786392279,-0.5273433833145997,0.0
10,3,0.2324025975432289,-2.5964516881382296,0.0
10,4,1.3167640596248094,0.6901586883705972,0.0
10,5,1.101491665274039,0.13280452289344508,0.0
10,6,0.6902443740294768,1.1601404450161428,0.0
11,0,0.0,0.0,0.0
11,1,-2.1913223963215103,0.8728849066049004,0.0
11,2,-1.4142736867158985,1.6467133937223286,0.0
11,3,0.5144055500600437,3.2898125953731387,0.0
11,4,0.3453458215780524,3.0198181661562744,0.0
11,5,0.2017860839722816,1.0623915832366777,0.0
11,6,-1.0486231187775583,2.527951807743242,0.0
11,7,-0.05435261419115134,1.6892412750383237,0.0
11,8,-0.14348097765309054,0.1415418770690784,0.0
11,9,-0.48922906358071777,0.8802153562279781,0.0
11,10,-1.1356902308261483,1.129335044000627,0.0
11,11,-1.6427448863305685,2.1430331389585726,0.0
11,12,-2.2227801438186456,0.8969666606824335,0.0
11,13,-2.872134602592926,-1.8177525570998472,0.0
12,0,0.0,0.0,0.0
12,1,0.18679665588162297,2.0143480412410355,0.0
12,2,-2.095152502979266,0.6442829681209481,0.0
13,0,0.0,0.0,0.0
13,1,-0.6129581279701733,-0.13354689708018258,0.0
13,2,0.5139389963191137,0.2614582998463925,0.0
14,0,0.0,0.0,0.0
14,1,1.1074161648551908,-1.7876753878977962,0.0
14,2,0.8529838849004265,-0.8371637966717443,0.0
14,3,-0.5199416251061535,-4.256226014927885,0.0
15,0,0.0,0.0,0.0
15,1,-0.9997736904565222,-0.8089202555496944,0.0
15,2,-0.8601777708994726,-0.6630007588014282,0.0
16,0,0.0,0.0,0.0
16,1,3.4748724567314544,-1.5036009000569983,0.0
16,2,0.20161601393537154,-0.07387362468187564,0.0
17,0,0.0,0.0,0.0
17,1,-1.2331712478303756,-3.6353561307880304,0.0
17,2,-0.43368753493621703,-2.0267100894803884,0.0
17,3,-1.5982387532222562,-1.6651516572904497,0.0
17,4,-0.4059840479391086,-1.0210827010232044,0.0
17,5,0.53394550214042,0.3709158434829871,0.0
17,6,1.4333744618674895,-0.01725977230460174,0.0
18,0,0.0,0.0,0.0
18,1,-2.6374754315270463,-3.255890808692862,0.0
18,2,-1.6113374992243266,-3.9312379366163777,0.0
19,0,0.0,0.0,0.0
19,1,0.25686742542822727,-1.6115520141858124,0.0
19,2,1.1261577050279454,-1.3474810597342934,0.0
20,0,0.0,0.0,0.0
20,1,-0.26335666880451625,-1.076017829583054,0.0
20,2,-1.935490534998665,-1.4333339271173857,0.0
20,3,-2.159326035115753,-2.968326514416641,0.0
21,0,0.0,0.0,0.0
21,1,1.3487761723162668,1.3264566443089254,0.0
21,2,1.124970679457174,2.0561076506952034,0.0
21,3,0.38602284953373434,0.4231393106381105,0.0
22,0,0.0,0.0,0.0
22,1,0.29331176288712557,2.3953223413096434,0.0
22,2,1.314832392373158,2.149659966765306,0.0
22,3,3.6212270377030036,1.8521378772279897,0.0
22,4,3.5374754958374393,3.8813301415194315,0.0
22,5,5.34748070916311,4.242803927476992,0.0
23,0,0.0,0.0,0.0
23,1,-0.09940381033916856,0.49824856737017487,0.0
23,2,1.4777209509505895,2.4358507082633456,0.0
23,3,0.17181949323227108,0.6216520923469324,0.0
24,0,0.0,0.0,0.0
24,1,1.333293947505148,-0.9402604566359135,0.0
24,2,1.4425448763547895,-2.4207578935643985,0.0
24,3,-0.6126091683428743,0.5443109530069102,0.0
25,0,0.0,0.0,0.0
25,1,0.543956139000883,0.9950370903733115,0.0
25,2,-0.7159401392496038,0.34820973605999006,0.0
25,3,1.0582641957990373,2.2206170127973515,0.0
26,0,0.0,0.0,0.0
26,1,0.8274902943251417,-0.21550435112049526,0.0
26,2,-1.5388811419403763,1.2346793865474543,0.0
27,0,0.0,0.0,0.0
27,1,-1.8862997849481193,-0.054858541562371584,0.0
27,2,-0.6810422909867686,-0.696400481935065,0.0
27,3,1.7648388663918047,-1.2393891919356823,0.0
27,4,0.6180719041065834,0.09043931733311106,0.0
28,0,0.0,0.0,0.0
28,1,0.5582854934865396,-2.4907607612487745,0.0
28,2,1.366265973200145,-3.4104036913843983,0.0
28,3,-1.4866915748020826,-1.7434479516092292,0.0
29,0,0.0,0.0,0.0
29,1,-0.3541687411052824,-3.7396118098353393,0.0
29,2,-1.0203535365714156,-0.7280263240477882,0.0
29,3,-0.8710828813524936,-0.8878391061608452,0.0
29,4,1.4372456909632256,-0.8859101909320295,0.0
30,0,0.0,0.0,0.0
30,1,0.2894092150835492,1.8946619860117861,0.0
30,2,0.8972423530267073,0.4577133330957265,0.0
31,0,0.0,0.0,0.0
31,1,0.8386641252737407,0.5049981554816938,0.0
31,2,0.14403717980111808,-0.35400197714883097,0.0
32,0,0.0,0.0,0.0
32,1,2.110932518284058,-1.591534548038882,0.0
32,2,-0.041402427218230176,-0.09869805445092195,0.0
33,0,0.0,0.0,0.0
33,1,-0.4572261711590133,-1.4200828111560129,0.0
33,2,-1.7918825631481645,0.5776010910846785,0.0
34,0,0.0,0.0,0.0
34,1,-0.7672339665648784,0.5587617133231118,0.0
34,2,-0.6907632460900793,0.7361038868962857,0.0
34,3,-0.8214425594356571,0.8014107420976071,0.0
34,4,1.2653591591816373,-1.1864499133437416,0.0
34,5,-0.7297026877860897,-0.3931080286917372,0.0
34,6,-0.8986116014160797,2.0722467062228414,0.0
34,7,0.9092444183881558,2.560816661922335,0.0
34,8,-0.4164544532599763,1.6499975032415053,0.0
34,9,-1.8466140496479402,0.8554586541602265,0.0
34,10,-1.6171817353004712,-0.316584745621181,0.0
34,11,-1.9822061999718996,0.5927216142032861,0.0
34,12,-0.30177095783045327,-0.8237905850681475,0.0
34,13,0.1161402799240723,-1.0601233579495066,0.0
34,14,-1.9995294445591831,-3.3435897791849643,0.0
35,0,0.0,0.0,0.0
35,1,-2.765361124997612,-1.1851378208508607,0.0
35,2,-0.3575027723127242,-0.5957277250303684,0.0
35,3,-1.9339258487033,1.3335627307449958,0.0
36,0,0.0,0.0,0.0
36,1,-0.44490774106832875,-1.8978215380945969,0.0
36,2,-0.953456928454799,0.9392456396991729,0.0
36,3,-1.0420292080419724,-1.6049591238489818,0.0
37,0,0.0,0.0,0.0
37,1,1.2813921324644744,0.9147010589528768,0.0
37,2,0.4548976400118963,-2.4753017220007854,0.0
37,3,2.8746185901621217,-2.9870939030725205,0.0
38,0,0.0,0.0,0.0
38,1,0.5788435547445345,1.134807804197283,0.0
38,2,1.0550654745292503,0.4268117080014781,0.0
38,3,1.0300728084168491,2.529250462228691,0.0
38,4,1.975830481169691,3.215353774771656,0.0
39,0,0.0,0.0,0.0
39,1,-0.21735436461826796,-1.9589239957001627,0.0
39,2,-0.33457494261241233,-2.664509910094584,0.0
40,0,0.0,0.0,0.0
40,1,0.3115183383444811,-0.3888999345459192,0.0
40,2,-0.39508412000157606,-1.0084067778966517,0.0
40,3,-0.8022913734356987,-1.7900305884869727,0.0
40,4,-0.0036421435159205706,-1.823153271518192,0.0
41,0,0.0,0.0,0.0
41,1,0.7315158530295429,0.23987498411578168,0.0
41,2,-0.4053755366271803,0.7851319410466444,0.0
42,0,0.0,0.0,0.0
42,1,0.1952631830810554,1.9598674791435498,0.0
42,2,-0.38564935407748213,1.7978969809868444,0.0
43,0,0.0,0.0,0.0
43,1,1.2986743139208545,-0.43497202660096307,0.0
43,2,1.8665241540751865,-1.3406674609318068,0.0
43,3,0.34872478654037303,-1.2392852207052938,0.0
44,0,0.0,0.0,0.0
44,1,0.48028619212988705,0.5739447787241883,0.0
44,2,1.2386255465660416,-1.3664481657335719,0.0
44,3,2.3985570412319697,-2.186129881654547,0.0
44,4,1.102516076777265,-4.348366510111945,0.0
44,5,2.0963124421978536,-3.5266295368840317,0.0
44,6,4.942848582330163,-3.1490053799359417,0.0
44,7,2.3232754093761896,0.24376886087098815,0.0
44,8,1.0741763069398123,-2.319290733585438,0.0
44,9,1.2489069304195843,-1.292205503814067,0.0
44,10,2.2435174455156295,1.1242460397814908,0.0
44,11,2.8499475761142885,-0.28362245105713757,0.0
45,0,0.0,0.0,0.0
45,1,1.617765884487455,1.374468726106637,0.0
45,2,1.21130890299279,1.7767593875677892,0.0
46,0,0.0,0.0,0.0
46,1,-2.2676932923391067,1.271268580485214,0.0
46,2,-0.6421372670976144,3.041575253786621,0.0
47,0,0.0,0.0,0.0
47,1,0.8236427497833965,-1.436164644107733,0.0
47,2,0.07702303867209676,-1.9800637944867838,0.0
47,3,-0.8166847202595187,-2.035227953068931,0.0
48,0,0.0,0.0,0.0
48,1,2.4075687292615826,-2.0600298415186677,0.0
48,2,2.641030829137497,-1.5284302147553936,0.0
48,3,2.7496790506655557,-5.954624582134727,0.0
48,4,2.140015280044479,-4.037026768213982,0.0
49,0,0.0,0.0,0.0
49,1,0.7051366465280557,-0.10260499337535323,0.0
49,2,0.15254643255952655,0.4581530483185585,0.0
49,3,1.0038888583645005,-1.1063669037756856,0.0
49,4,1.0246703763611085,0.6564091826603682,0.0
49,5,-0.850705109880689,0.7659880325891965,0.0
49,6,1.0066340577117179,1.144610224865007,0.0
49,7,-1.0480052660766017,2.3586336976938203,0.0
50,0,0.0,0.0,0.0
50,1,0.43765980222927564,-2.08555129785624,0.0
50,2,1.3139941549903495,-3.025998716868831,0.0
51,0,0.0,0.0,0.0
51,1,-0.6855949889684763,0.6212744750842556,0.0
51,2,1.2502851425174357,2.175140478370996,0.0
52,0,0.0,0.0,0.0
52,1,0.8926558830155029,1.026372728958298,0.0
52,2,0.7579832814953043,0.2400385474039629,0.0
52,3,2.156381163458071,2.2375863424327256,0.0
52,4,0.8559621945337574,2.3714225941569493,0.0
52,5,1.9649587401807689,0.38213739799864943,0.0
52,6,0.6684309913539574,0.11659369619698501,0.0
53,0,0.0,0.0,0.0
53,1,-1.2478289941412493,0.23536923796732068,0.0
53,2,-0.8671033331794465,1.295806887989026,0.0
53,3,1.4820423906228297,1.8268032982267697,0.0
54,0,0.0,0.0,0.0
54,1,0.5421646173159109,-0.06098767942568384,0.0
54,2,1.0376132065697554,-1.136949875943139,0.0
54,3,1.783217430851459,-0.13694662776658129,0.0
54,4,0.4146787945476267,1.4275714993744941,0.0
55,0,0.0,0.0,0.0
55,1,1.2427855275813977,0.6461387178997279,0.0
55,2,1.8564100096313543,-0.6219107084049429,0.0
56,0,0.0,0.0,0.0
56,1,0.05705615622286847,-0.07854630294096099,0.0
56,2,-1.8292382157673457,2.220995948832743,0.0
56,3,-1.6350327105116216,1.1792974596780517,0.0
57,0,0.0,0.0,0.0
57,1,2.8792758873076916,-0.9787599899349143,0.0
57,2,3.8193891983772206,-1.812909661888579,0.0
57,3,2.8646533145690993,0.5536715931924493,0.0
58,0,0.0,0.0,0.0
58,1,2.7703876899287563,1.7685390016456712,0.0
58,2,2.959925662298595,2.2734666715830345,0.0
58,3,0.23790143892469728,0.47454761082810926,0.0
58,4,-0.13566047748749704,1.2384061547277236,0.0
58,5,2.1510406918376477,0.8635276393266735,0.0
58,6,-0.41296613634143486,3.093333703783781,0.0
59,0,0.0,0.0,0.0
59,1,0.5657473530238831,1.4174175185909306,0.0
59,2,2.1270817203432886,-2.465771487742615,0.0
59,3,1.2058600468923402,-0.7502068537362319,0.0
59,4,0.61531927192676,-0.9039615603923344,0.0
60,0,0.0,0.0,0.0
60,1,1.334594821533771,-1.2450060906310199,0.0
60,2,2.6355503543183842,-0.5427051175487742,0.0
61,0,0.0,0.0,0.0
61,1,-0.6156632716540412,0.19573639766187112,0.0
