traj_idx,frame,x,y,z
0,0,0.3686734569973257,0.4643262874716216,0.0
0,1,-0.2504308510340866,2.4000901938323334,0.0
0,2,1.2188790191623868,2.3777139839311388,0.0
0,3,1.9203716001190727,0.20297624467760245,0.0
0,4,2.780904042532912,1.4428239196205677,0.0
0,5,0.7159260936467753,1.7861951202977626,0.0
0,6,-2.154022659861505,2.7075862377918285,0.0
1,0,0.3686734569973257,0.4643262874716216,0.0
1,1,-1.2061234897477884,0.18431622943794407,0.0
1,2,-1.6476762152007696,0.9078244931735315,0.0
2,0,0.3686734569973257,0.4643262874716216,0.0
2,1,1.9840902687670354,0.3236072523461379,0.0
2,2,1.8393760668561947,0.14180133420321983,0.0
3,0,0.3686734569973257,0.4643262874716216,0.0
3,1,0.18721382273502762,0.4301894607133921,0.0
3,2,0.6642264334462047,0.6313454497254183,0.0
3,3,-0.47096111228176407,-0.6077933715955985,0.0
4,0,0.3686734569973257,0.4643262874716216,0.0
4,1,-0.4724283990786908,0.5863039626142481,0.0
4,2,0.5882822011030726,-0.5130552532597599,0.0
5,0,0.3686734569973257,0.4643262874716216,0.0
5,1,-1.329371716761949,-2.8613714438283653,0.0
5,2,-0.3887907277564116,-1.0868965390215568,0.0
5,3,0.14588024155780954,-1.7737349016943598,0.0
5,4,0.9896005278332746,1.1263917940919674,0.0
5,5,1.553993034026079,-0.1869284717134444,0.0
5,6,-4.359435450783092,0.3628298214263045,0.0
5,7,-0.9955384946256121,2.5074617936356267,0.0
6,0,0.3686734569973257,0.4643262874716216,0.0
6,1,-0.31089963856205804,1.7695936332332451,0.0
6,2,-1.2964526043726272,0.13025356885519113,0.0
6,3,-0.8544331184921936,-1.3407217087527652,0.0
6,4,0.9656201081691637,-1.6039930151688662,0.0
6,5,0.3741502411717743,0.8191265272277105,0.0
7,0,0.3686734569973257,0.4643262874716216,0.0
7,1,-1.141397687583506,0.7027644934537289,0.0
7,2,-0.005839287264325643,-0.7490325770328544,0.0
7,3,0.21154375049244156,-3.110345568143308,0.0
7,4,2.1243548185515015,-1.5778238320034907,0.0
7,5,1.9386807794768022,-0.007906646503129444,0.0
7,6,1.651928324286526,-0.7897827135045197,0.0
7,7,1.7997791964265604,1.4185401772571922,0.0
7,8,-0.2199880340023181,-1.5200266778007439,0.0
7,9,-0.06665640809134764,-0.3233565820513239,0.0
8,0,0.3686734569973257,0.4643262874716216,0.0
8,1,1.2726675381580606,2.430760900571423,0.0
8,2,1.936371078900528,2.719633283776262,0.0
8,3,3.6115583187945512,-0.7800548101178701,0.0
9,0,0.3686734569973257,0.4643262874716216,0.0
9,1,-0.5645450667868778,0.5929478260601057,0.0
9,2,-0.6445940715123477,0.5280339280373173,0.0
10,0,0.3686734569973257,0.4643262874716216,0.0
10,1,2.191738546957517,-2.5130733985757874,0.0
10,2,1.7844570039780576,-5.4196659232641595,0.0
11,0,0.3686734569973257,0.4643262874716216,0.0
11,1,1.5544727300885035,-0.7345510774131274,0.0
11,2,1.9065640996938609,-0.15622742926215838,0.0
11,3,0.6036158921914623,-1.637583110138819,0.0
11,4,4.2725406878222945,0.6991076369454826,0.0
12,0,0.3686734569973257,0.4643262874716216,0.0
12,1,1.8124703708946974,-0.38303236010442016,0.0
12,2,1.288627966107357,-0.5015760887021414,0.0
13,0,0.3686734569973257,0.4643262874716216,0.0
13,1,-1.1571856519053965,0.7493277892564458,0.0
13,2,-0.4605249076857148,-0.9557167914220006,0.0
13,3,-2.5099016323167413,-1.8625871705663126,0.0
13,4,-0.05129844992125776,1.5603005249468498,0.0
13,5,-0.3503650343290019,1.0130193908755634,0.0
13,6,-3.3770766817395947,-0.018480719469739282,0.0
13,7,-0.9476983075014922,2.4530044824183648,0.0
13,8,-1.329940053375898,0.9589414897934603,0.0
14,0,0.3686734569973257,0.4643262874716216,0.0
14,1,0.7685885069488129,-0.19128976737836872,0.0
14,2,-1.712334624064711,1.36161504008922,0.0
15,0,0.3686734569973257,0.4643262874716216,0.0
15,1,-1.4266837458128538,-0.6115451497023383,0.0
15,2,-0.5075753281324409,-0.8464737611151548,0.0
15,3,-2.248631719833644,-0.4053650262893692,0.0
16,0,0.3686734569973257,0.4643262874716216,0.0
16,1,0.7492708917662004,-0.7143254921546147,0.0
16,2,-0.25802386149843354,0.7271279963692847,0.0
17,0,0.3686734569973257,0.4643262874716216,0.0
17,1,-1.0011620351682815,0.356884116164307,0.0
17,2,-0.18360345523244098,1.5540038392663127,0.0
18,0,0.3686734569973257,0.4643262874716216,0.0
18,1,-1.642037892078834,1.0926861080385126,0.0
18,2,-0.6380507227455303,1.6218838674670877,0.0
19,0,0.3686734569973257,0.4643262874716216,0.0
19,1,-0.30945152483434135,0.5441350744208862,0.0
19,2,-1.13868266574311,2.2256944008527073,0.0
19,3,-0.5085606233791944,-0.1529677856959133,0.0
20,0,0.3686734569973257,0.4643262874716216,0.0
20,1,0.022230946235003324,-0.3395390668092813,0.0
20,2,1.9861970901167842,-0.07276755054277606,0.0
21,0,0.3686734569973257,0.4643262874716216,0.0
21,1,-0.6344189176708808,0.42118582756402606,0.0
21,2,0.6015264057295364,0.318790412452043,0.0
22,0,0.3686734569973257,0.4643262874716216,0.0
22,1,-0.4281181471643342,-0.711154393813306,0.0
22,2,0.5874547946891435,-0.29636498067358713,0.0
22,3,-1.5556978035618434,-0.44285742027064146,0.0
23,0,0.3686734569973257,0.4643262874716216,0.0
23,1,1.3832051887064183,0.02442141957220617,0.0
23,2,-0.023184366667794942,1.5834455926278785,0.0
24,0,0.3686734569973257,0.4643262874716216,0.0
24,1,-1.190265156553005,1.2954240188134598,0.0
24,2,-0.838925671481626,0.1268284586704197,0.0
25,0,0.3686734569973257,0.4643262874716216,0.0
25,1,0.8335296743121478,1.2644739902187272,0.0
25,2,1.5637878679360109,-1.2076853429507164,0.0
25,3,-0.17125540240491888,-3.1203919977972197,0.0
26,0,0.3686734569973257,0.4643262874716216,0.0
26,1,1.3283686736623501,0.04302908547975809,0.0
26,2,1.8168410398915367,-1.6070153145297432,0.0
27,0,0.3686734569973257,0.4643262874716216,0.0
27,1,-1.3560852448276055,1.723019177043116,0.0
27,2,-1.5935999368666507,3.2240119756170986,0.0
27,3,-1.2771856407135198,-0.507843700195742,0.0
27,4,-1.3823808977493122,0.3175450858786016,0.0
27,5,1.2959911865713007,1.070211877656165,0.0
27,6,0.2714792046127025,-0.41560213204756724,0.0
27,7,1.2437422680889347,1.3059998723535897,0.0
27,8,1.0280574705492282,-0.5736313421497263,0.0
27,9,1.0695052384875148,-0.5392471513548587,0.0
27,10,-0.957557298065021,-0.14563699852722134,0.0
28,0,0.3686734569973257,0.4643262874716216,0.0
28,1,-0.24425418496465434,3.6949852478193046,0.0
28,2,1.8368167588846485,1.9514110080972475,0.0
28,3,0.2549000723630571,-1.6689071790275734,0.0
28,4,1.883035203057319,-2.9452971095736444,0.0
28,5,2.9763230846179374,-1.5173341104514568,0.0
29,0,0.3686734569973257,0.4643262874716216,0.0
29,1,0.5836080905023199,2.1664623205116347,0.0
29,2,2.3541514516523097,0.576644399573867,0.0
29,3,-0.38050301356628213,0.17220250752328692,0.0
29,4,2.1768307815067667,0.6449784616049737,0.0
29,5,2.5795067316240705,1.1230232008526397,0.0
30,0,0.3686734569973257,0.4643262874716216,0.0
30,1,-0.20030366251948006,-0.30994675040765235,0.0
30,2,-0.2595112637396651,-0.8092429448867068,0.0
30,3,-0.7631913383887889,-3.2954637489873893,0.0
31,0,0.3686734569973257,0.4643262874716216,0.0
31,1,0.4993895868803747,-0.04994981632192502,0.0
31,2,-1.28880270345055,-0.3704153499693983,0.0
31,3,-1.104767530816783,0.6779316998583702,0.0
31,4,2.675465376322824,3.986066812838311,0.0
32,0,0.3686734569973257,0.4643262874716216,0.0
32,1,0.044424262521590374,1.0143329353828654,0.0
32,2,4.099022090033088,-1.0029426099790637,0.0
33,0,0.3686734569973257,0.4643262874716216,0.0
33,1,0.2597863965511973,0.41089947690277645,0.0
33,2,-0.33516738699193377,1.7749494431368396,0.0
33,3,1.1327347398026781,1.2603960448446883,0.0
33,4,0.9290326157233235,2.4106812714442207,0.0
34,0,0.3686734569973257,0.4643262874716216,0.0
34,1,0.012396059653360436,0.558659176115861,0.0
34,2,0.5176713691462298,0.1617947995895208,0.0
34,3,0.24625577444804903,0.20622462595967916,0.0
35,0,0.3686734569973257,0.4643262874716216,0.0
35,1,0.9349009084383039,1.3370540522081147,0.0
35,2,-0.8469762833284225,0.8463601919433215,0.0
35,3,1.2898071175499466,1.2518499167595933,0.0
36,0,0.3686734569973257,0.4643262874716216,0.0
36,1,1.0860393545089,2.0145351921486183,0.0
36,2,1.7794347612875177,1.450751088819263,0.0
36,3,0.9574852333020054,-1.155829157109774,0.0
37,0,0.3686734569973257,0.4643262874716216,0.0
37,1,0.8317000818622705,-0.09136173272143938,0.0
37,2,-0.3584133278143761,-0.5751035169020371,0.0
38,0,0.3686734569973257,0.4643262874716216,0.0
38,1,1.1070980738940515,-1.9498654316914417,0.0
38,2,3.9515656153719463,-0.9515686803412701,0.0
38,3,2.910679797861887,-2.410959178179972,0.0
39,0,0.3686734569973257,0.4643262874716216,0.0
39,1,-2.3203879034244648,2.052083192142352,0.0
39,2,-1.742731055152002,3.33505861326324,0.0
39,3,-3.3944589422658327,1.0054476843854692,0.0
39,4,1.3783551487429264,-1.1695091174770165,0.0
40,0,0.3686734569973257,0.4643262874716216,0.0
40,1,-1.1229887391022961,0.567092021196514,0.0
40,2,-0.4430048212137458,0.7269051294411765,0.0
41,0,0.3686734569973257,0.4643262874716216,0.0
41,1,0.23667598359550712,-1.2013554780673579,0.0
41,2,0.9012002789778342,1.1459008824104393,0.0
41,3,0.5793463941413537,-2.5054799249957314,0.0
42,0,0.3686734569973257,0.4643262874716216,0.0
42,1,-0.9578282467817502,-0.036647378612729986,0.0
42,2,-1.4361242922566329,-3.5414958618212866,0.0
42,3,-2.613838244472118,-3.160573588776506,0.0
43,0,0.3686734569973257,0.4643262874716216,0.0
43,1,-0.8033866994282697,0.8576818091707916,0.0
43,2,0.9128456326374168,0.572475492217889,0.0
43,3,2.154733921195109,-0.4989698980650703,0.0
43,4,1.9922595364347693,-0.17018731896061273,0.0
44,0,0.3686734569973257,0.4643262874716216,0.0
44,1,-2.058129828222199,-0.09120712747929588,0.0
44,2,-1.7689298982511341,1.1064051250556315,0.0
45,0,0.3686734569973257,0.4643262874716216,0.0
45,1,0.4609581412853204,1.880984720831655,0.0
45,2,-0.2548972024020471,-0.3583845872320839,0.0
45,3,0.06624170794719597,-1.9347746013606533,0.0
46,0,0.3686734569973257,0.4643262874716216,0.0
46,1,-0.09785971060103704,-1.1791478610389967,0.0
46,2,-0.2984108796921456,-0.39658205825350246,0.0
46,3,-0.768816937426116,-3.709602011797095,0.0
