traj_idx,frame,x,y,z
0,0,-0.5746104948456239,-0.6073834328983289,0.0
0,1,0.0019541608355053523,-0.3543767217911795,0.0
0,2,-0.9406765050389019,-2.6719958367788057,0.0
0,3,-0.24885178072279196,-5.2599268796467005,0.0
1,0,-0.5746104948456239,-0.6073834328983289,0.0
1,1,-1.3091950636417995,-1.2770022197419417,0.0
1,2,-0.7283553128441167,-1.8796895785589647,0.0
2,0,-0.5746104948456239,-0.6073834328983289,0.0
2,1,-0.5121277312000645,1.607152528199577,0.0
2,2,-3.1558118297412556,2.442582006391406,0.0
3,0,-0.5746104948456239,-0.6073834328983289,0.0
3,1,-2.9299479915810642,-0.7106851335940366,0.0
3,2,-4.051061045300319,-2.4247697722485966,0.0
4,0,-0.5746104948456239,-0.6073834328983289,0.0
4,1,-0.5750956465879218,0.6220558338825559,0.0
4,2,-1.14321060744845,3.5763263109586805,0.0
5,0,-0.5746104948456239,-0.6073834328983289,0.0
5,1,0.9534495557765709,0.971356040906036,0.0
5,2,2.5099621381166806,1.20372373673602,0.0
6,0,-0.5746104948456239,-0.6073834328983289,0.0
6,1,1.3195414832498875,1.3943238689102815,0.0
6,2,2.69653158403284,1.2641797802511596,0.0
6,3,2.0357754144021127,-0.23460194574824092,0.0
6,4,1.4359213846333767,0.46321005570504986,0.0
6,5,1.7587264394275839,0.2896201300716741,0.0
7,0,-0.5746104948456239,-0.6073834328983289,0.0
7,1,1.113041401435769,1.332293715837404,0.0
7,2,1.0192698112179652,1.7348271150004724,0.0
7,3,1.3470606930887952,2.6919676778323103,0.0
7,4,-1.1472415399127107,3.0808855117132787,0.0
7,5,-2.757760307307462,5.464167067477428,0.0
7,6,-1.7564423221463206,7.516669912222307,0.0
7,7,-2.551491831414295,6.467319132339858,0.0
7,8,-1.5521399423744033,5.51147305198643,0.0
8,0,-0.5746104948456239,-0.6073834328983289,0.0
8,1,0.6237567332398994,-1.050561937603826,0.0
8,2,2.1172899861715733,-0.9440990168892041,0.0
9,0,-0.5746104948456239,-0.6073834328983289,0.0
9,1,0.2936816057527924,-0.45248868861568337,0.0
9,2,1.8076282358990334,-1.4063866774192983,0.0
9,3,4.91246820166353,-2.210265886729817,0.0
10,0,-0.5746104948456239,-0.6073834328983289,0.0
10,1,0.9361514313709062,-1.080314440916808,0.0
10,2,4.53295099872018,-0.19758281411390904,0.0
11,0,-0.5746104948456239,-0.6073834328983289,0.0
11,1,-0.8293355834861531,-0.8001565219876825,0.0
11,2,-1.4829551851699543,0.6235792578576759,0.0
11,3,0.01853871236968957,0.3435324003775504,0.0
11,4,-0.17346388631518803,-1.2005130352279971,0.0
12,0,-0.5746104948456239,-0.6073834328983289,0.0
12,1,0.22621265496193327,0.852780315003068,0.0
12,2,0.4517559296860604,0.7409781022040842,0.0
12,3,2.7356341831147053,1.2116620135094485,0.0
12,4,4.421597003616102,-0.3997527978921018,0.0
13,0,-0.5746104948456239,-0.6073834328983289,0.0
13,1,0.017358299676892713,0.5292169327635914,0.0
13,2,-0.22694345388902915,1.566099338286327,0.0
13,3,0.9200711679218507,2.5048924269068285,0.0
14,0,-0.5746104948456239,-0.6073834328983289,0.0
14,1,-1.2483370055613876,0.7681952434636227,0.0
14,2,-2.5871221799899553,0.20399825268508848,0.0
15,0,-0.5746104948456239,-0.6073834328983289,0.0
15,1,0.5252466417341708,0.6770207910374512,0.0
15,2,-0.6282470856102893,2.3130198709992857,0.0
15,3,-1.0185148742582195,2.354370718513256,0.0
16,0,-0.5746104948456239,-0.6073834328983289,0.0
16,1,1.3738060273909418,-1.0066003197974493,0.0
16,2,1.885628387925048,-1.437731706457412,0.0
17,0,-0.5746104948456239,-0.6073834328983289,0.0
17,1,-0.6260490379163823,-0.9307002680048337,0.0
17,2,-0.790863160674983,-1.4315844065732382,0.0
17,3,0.974169642341395,-2.13056219677337,0.0
18,0,-0.5746104948456239,-0.6073834328983289,0.0
18,1,0.49014434793722494,-0.4096913432687641,0.0
18,2,0.5585143288501058,2.798291948778141,0.0
19,0,-0.5746104948456239,-0.6073834328983289,0.0
19,1,0.3800101266352205,-1.0861737549228285,0.0
19,2,-0.5958165481652125,-1.764728884174432,0.0
19,3,-0.029978733601195573,-2.717288773109618,0.0
20,0,-0.5746104948456239,-0.6073834328983289,0.0
20,1,-0.051844891561910314,1.0014366657478226,0.0
20,2,-0.702507871419525,0.7298089396975178,0.0
21,0,-0.5746104948456239,-0.6073834328983289,0.0
21,1,0.2315920682678612,-2.980278493966879,0.0
21,2,2.3923203937667883,-4.58063947299237,0.0
22,0,-0.5746104948456239,-0.6073834328983289,0.0
22,1,0.24781056231754814,-0.9066807512600726,0.0
22,2,-0.7323392697118409,0.09323087794584246,0.0
23,0,-0.5746104948456239,-0.6073834328983289,0.0
23,1,-0.011828868526996068,-0.9467711942716182,0.0
23,2,0.2119239238794488,-1.0577167816476891,0.0
23,3,-0.34312244712737344,-1.5810464070411738,0.0
24,0,-0.5746104948456239,-0.6073834328983289,0.0
24,1,0.9733249649556033,0.5867824733803987,0.0
24,2,1.032971323339684,1.8028093988154654,0.0
25,0,-0.5746104948456239,-0.6073834328983289,0.0
25,1,0.6880988028927854,1.0611933272308451,0.0
25,2,2.18453578034361,2.9795318550637724,0.0
26,0,-0.5746104948456239,-0.6073834328983289,0.0
26,1,1.0097768796333155,-0.22739720245794312,0.0
26,2,3.253742112470929,-0.8757875821280938,0.0
26,3,5.997041648847965,-0.16827119251678016,0.0
26,4,7.68424299919553,-1.4481327639189856,0.0
26,5,8.970248839174872,-3.4331414090488175,0.0
26,6,7.023245648880989,-4.5492669399004155,0.0
27,0,-0.5746104948456239,-0.6073834328983289,0.0
27,1,-0.3293974461845026,0.8037243156886156,0.0
27,2,-0.2203611086722167,0.7630299494455226,0.0
28,0,-0.5746104948456239,-0.6073834328983289,0.0
28,1,3.783838410835774,-1.1913852017452458,0.0
28,2,5.311796418152589,-2.7849103486079323,0.0
28,3,7.576022531856815,-4.11999477823251,0.0
28,4,9.191922622994786,-2.8844269236788755,0.0
28,5,11.07641660225709,-0.9439696772683499,0.0
28,6,12.966217765126336,1.0671956829638747,0.0
28,7,11.75947549062494,6.389712391564291,0.0
29,0,-0.5746104948456239,-0.6073834328983289,0.0
29,1,0.3749597162487047,-0.508113112138405,0.0
29,2,1.7102550203924969,0.5688109246401134,0.0
29,3,3.3435900821093503,1.8966224688543367,0.0
29,4,4.311373082454812,0.6310922640192695,0.0
29,5,4.067954186116838,-2.1600192437588137,0.0
30,0,-0.5746104948456239,-0.6073834328983289,0.0
30,1,-0.016883039827471764,0.47630348036247006,0.0
30,2,1.6463203831617823,-0.5752071905968277,0.0
30,3,3.686854248238951,0.17149339340139466,0.0
30,4,1.9600981032168994,-0.14043885193686534,0.0
30,5,0.9428748189887699,-0.9433469267712016,0.0
30,6,0.5293704672710942,-2.367614644406197,0.0
31,0,-0.5746104948456239,-0.6073834328983289,0.0
31,1,0.9496067756616424,-0.9213635632640187,0.0
31,2,1.3402162740543895,-0.8936846796933524,0.0
31,3,1.6072115116808876,-1.8178030440548354,0.0
32,0,-0.5746104948456239,-0.6073834328983289,0.0
32,1,-0.9554922103593162,0.4515363143309221,0.0
32,2,-0.48163761969349905,1.6433072390609753,0.0
32,3,-1.2128627476314062,2.2720216681042826,0.0
33,0,-0.5746104948456239,-0.6073834328983289,0.0
33,1,-1.024952416355377,-0.5262594723940659,0.0
33,2,0.9043952141150375,-2.166460736391081,0.0
33,3,0.11485778350928139,-2.661597911791123,0.0
34,0,-0.5746104948456239,-0.6073834328983289,0.0
34,1,-1.8147472558612838,1.5763975783302815,0.0
34,2,-4.222459287872846,4.143310169168593,0.0
34,3,-5.2172276205817285,5.71646869995958,0.0
35,0,-0.5746104948456239,-0.6073834328983289,0.0
35,1,1.4185124118368395,-1.0835075750863734,0.0
35,2,4.5557789467281875,-2.7883051628249516,0.0
36,0,-0.5746104948456239,-0.6073834328983289,0.0
36,1,-0.02150786550051344,1.9092096198818136,0.0
36,2,-1.4627354717812726,2.8566811468080515,0.0
36,3,-1.5604511501059164,3.9319155719818975,0.0
37,0,-0.5746104948456239,-0.6073834328983289,0.0
37,1,0.8930619682518282,-0.4476567064120627,0.0
37,2,2.0624579341722207,-0.8502420125941725,0.0
37,3,4.820687466990664,-0.33769117033351126,0.0
37,4,5.263742037464837,-1.6269965924822818,0.0
37,5,4.58543875566575,-2.805015896172153,0.0
37,6,2.910666028665357,-4.354440863197533,0.0
37,7,3.739301898420237,-3.9814563479417417,0.0
37,8,6.322391752208248,-4.3504099538779855,0.0
38,0,-0.5746104948456239,-0.6073834328983289,0.0
38,1,-0.27787911035497315,0.5806007845910157,0.0
38,2,-0.11641368475711145,0.4879449482597458,0.0
38,3,0.9339023877677295,-0.09814316890510424,0.0
38,4,0.29407491645050304,-1.6686437293410636,0.0
38,5,-0.7331569830850735,-3.26746449320018,0.0
38,6,-0.44938948542529794,-4.169714094300683,0.0
38,7,-0.9181977204520431,-2.0584441422874207,0.0
38,8,0.7647688627356705,-5.384182239193228,0.0
38,9,2.8884111334817395,-4.266021035848388,0.0
38,10,5.890466157776627,-3.450865039088947,0.0
38,11,10.688162695588995,-5.188818893102674,0.0
38,12,10.348872687112177,-6.5093578421472165,0.0
38,13,9.206322302287036,-8.468279745678506,0.0
38,14,11.359572206262653,-8.88567354164033,0.0
39,0,-0.5746104948456239,-0.6073834328983289,0.0
39,1,-1.6675700208077644,-1.5110047712384276,0.0
39,2,-2.557756827001841,-4.1963744441502575,0.0
39,3,-2.924548791076069,-4.7899028294719255,0.0
40,0,-0.5746104948456239,-0.6073834328983289,0.0
40,1,0.2064945307198974,0.5891140121507721,0.0
40,2,-0.40020273745288004,1.999775019646404,0.0
41,0,-0.5746104948456239,-0.6073834328983289,0.0
41,1,-0.2364944035785049,1.3756744079068333,0.0
