traj_idx,frame,x,y,z
0,0,-0.46820362778037555,-0.13047613322128898,0.0
0,1,-2.4635954989397533,-0.44183585433659645,0.0
0,2,-2.6635932022364264,0.7982303403255739,0.0
1,0,-0.46820362778037555,-0.13047613322128898,0.0
1,1,0.14314582118514707,4.298857980850029,0.0
1,2,1.0162536922281886,3.7160653046367367,0.0
1,3,1.1918358803948028,3.0782071636330057,0.0
1,4,2.114494724723431,2.192383653514908,0.0
2,0,-0.46820362778037555,-0.13047613322128898,0.0
2,1,-1.1576549485282994,0.03849894640202364,0.0
2,2,-0.9286326549561461,-1.1447047399071006,0.0
3,0,-0.46820362778037555,-0.13047613322128898,0.0
3,1,0.1175071796272652,0.7763198056179128,0.0
3,2,-0.5083924071527366,2.174152770323151,0.0
3,3,-0.8800805050901759,-1.7988291885284873,0.0
3,4,-0.09454833854892253,-3.2387690677423207,0.0
3,5,0.09161503413883204,-1.869363253169807,0.0
4,0,-0.46820362778037555,-0.13047613322128898,0.0
4,1,-1.8232783527852379,0.5245411719819966,0.0
4,2,-2.7265000605036995,0.6945583651918854,0.0
4,3,-1.1180072168034683,2.3161619367759396,0.0
5,0,-0.46820362778037555,-0.13047613322128898,0.0
5,1,-0.39910838981898433,2.0695621860711695,0.0
5,2,1.2587197086484536,0.05808737097752287,0.0
6,0,-0.46820362778037555,-0.13047613322128898,0.0
6,1,-1.022197478116372,2.088463974675465,0.0
6,2,-0.07471607352078502,2.7634843729018104,0.0
7,0,-0.46820362778037555,-0.13047613322128898,0.0
7,1,-1.0906129793065555,0.30635579625998544,0.0
7,2,0.4310166034403524,1.9553422950058423,0.0
7,3,0.42547808617782,0.25414259740446554,0.0
8,0,-0.46820362778037555,-0.13047613322128898,0.0
8,1,1.7836597997962258,-0.4004905599885893,0.0
8,2,1.1861197365814131,-0.4783753405839513,0.0
8,3,1.9336541458514875,-0.4484416767520942,0.0
9,0,-0.46820362778037555,-0.13047613322128898,0.0
9,1,-1.1338512913061067,-1.766807620981825,0.0
9,2,-0.681942107465822,-2.832452741989604,0.0
10,0,-0.46820362778037555,-0.13047613322128898,0.0
10,1,-2.249064830683614,0.5908760791841062,0.0
