traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.3990721991471307,-3.228562353784847,0.0
0,2,-1.6432491864538845,-2.3757541932515602,0.0
0,3,-2.8211449340626493,-2.5601060914871976,0.0
0,4,-5.8005852468812416,-1.7320204112529771,0.0
0,5,-8.505975919771146,0.2552802979013369,0.0
1,0,0.0,0.0,0.0
1,1,-1.3515401322110243,1.6324997143133926,0.0
1,2,-0.590389927804237,4.836358044590293,0.0
1,3,-0.8726837912362293,4.585640232369067,0.0
2,0,0.0,0.0,0.0
2,1,0.04707397230520427,1.622693615748891,0.0
2,2,1.9046737882302816,1.6289304306916899,0.0
2,3,1.9263314644066658,2.0411266831211226,0.0
2,4,2.2688333872175703,0.43020868922889743,0.0
3,0,0.0,0.0,0.0
3,1,1.2102632393539434,-2.079061544176615,0.0
3,2,4.1309908864807845,-0.7888380166867464,0.0
3,3,5.442690425129415,2.2243100811250214,0.0
3,4,5.311873419176878,4.188407641960932,0.0
4,0,0.0,0.0,0.0
4,1,1.2201942687677458,-2.2751033774852756,0.0
4,2,1.9617591081904033,-2.037723899176662,0.0
4,3,3.5430364645097647,-1.1641697683756815,0.0
5,0,0.0,0.0,0.0
5,1,0.26142324362737146,-1.6559654841612608,0.0
5,2,-0.5382236320528765,-2.411473589577885,0.0
5,3,-0.628674567137606,-3.8270886994696083,0.0
6,0,0.0,0.0,0.0
6,1,-0.09534418137966649,0.00020366778880398506,0.0
6,2,-0.6465365122526687,-0.2088234611850904,0.0
6,3,-3.0971231434649855,-0.2412568453451107,0.0
7,0,0.0,0.0,0.0
7,1,-2.4799950828112913,-0.9626049907901373,0.0
7,2,-4.087357681074462,0.19707545541351879,0.0
8,0,0.0,0.0,0.0
8,1,-0.3862968516096283,1.8184267516689983,0.0
8,2,-0.1386092864901874,2.7108524627099,0.0
8,3,-3.0473625922960403,3.1115057805694915,0.0
8,4,-3.440368950471419,3.3591081938974146,0.0
8,5,-5.0932661864858435,4.902787131209789,0.0
9,0,0.0,0.0,0.0
9,1,2.495216066049954,-2.192206824785198,0.0
9,2,5.3711119646607886,-3.567795995533843,0.0
9,3,4.407251459936996,-2.8111245991539455,0.0
9,4,5.320110505323936,-3.012644449183564,0.0
10,0,0.0,0.0,0.0
10,1,-0.22112932796833218,0.2573273774755416,0.0
10,2,-0.0528815972594503,-1.074856977402979,0.0
10,3,-1.266946546615807,-1.814174814632859,0.0
10,4,-0.8766382903510006,-1.0355063445039938,0.0
11,0,0.0,0.0,0.0
11,1,-1.2505031096444725,-0.19712933447607717,0.0
11,2,-2.058596012759721,-0.8460622450662791,0.0
11,3,-1.6174150094039208,-0.20524607979009546,0.0
11,4,-4.606464670616451,-0.6836826796433246,0.0
11,5,-8.764406497778944,-0.49554881536529516,0.0
11,6,-12.516391208936561,-1.1752964366149126,0.0
12,0,0.0,0.0,0.0
12,1,-0.18159313819956346,0.6815921139751341,0.0
12,2,-1.0505290341500964,0.7412955572256996,0.0
12,3,-1.5358433527356778,-2.1331186886317184,0.0
13,0,0.0,0.0,0.0
13,1,-0.3876982414969776,-0.5490912261320782,0.0
13,2,-0.3752557821303873,-0.8660923998888583,0.0
14,0,0.0,0.0,0.0
14,1,-0.06045387991040596,1.1038572508577926,0.0
14,2,-1.2377110184414182,-0.052422543733880334,0.0
14,3,-1.9940156158633067,0.5022818363563191,0.0
14,4,-2.376303330657652,-1.7600932922438661,0.0
15,0,0.0,0.0,0.0
15,1,-1.4369258205965583,-2.1619830742226496,0.0
