traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.13188484499559364,-0.707214396823425,0.0
0,2,-0.185844732048589,-2.011718274926236,0.0
0,3,-0.6321374632705705,-0.3666833027368903,0.0
1,0,0.0,0.0,0.0
1,1,-0.3752133086128351,-0.23668715717592265,0.0
1,2,-1.221957533349222,-1.1058380782130057,0.0
1,3,-3.9104331477752687,1.4943569733886886,0.0
2,0,0.0,0.0,0.0
2,1,-1.5818503668018762,-0.45580632446254155,0.0
2,2,-1.2192528696018856,-1.7185113271237888,0.0
2,3,0.7792587153350139,-0.9431431574096196,0.0
2,4,0.2737669726785641,-0.33722040553566357,0.0
3,0,0.0,0.0,0.0
3,1,-0.8697879662054515,-0.1515574747906326,0.0
3,2,0.02619365971230664,-2.0862884856553907,0.0
3,3,-1.584508126733514,-0.7367952511435032,0.0
4,0,0.0,0.0,0.0
4,1,0.4330128240955153,0.5700848491085371,0.0
4,2,0.19107198210433587,0.4659838816473148,0.0
4,3,-0.7210754876119139,0.14707195997167782,0.0
4,4,-0.56561192982795,0.10216634370334532,0.0
4,5,-1.5606256341076394,-0.8889763891207437,0.0
4,6,-0.38524470291225565,-0.1981922036436482,0.0
4,7,-2.954925510566141,-1.4309006184828048,0.0
4,8,-2.48638738259848,1.2325567873285208,0.0
5,0,0.0,0.0,0.0
5,1,0.1696993586656652,-0.03233178899714528,0.0
5,2,1.2041300217807764,-0.658526300801224,0.0
5,3,0.7303456631577696,-0.04639179719501785,0.0
6,0,0.0,0.0,0.0
6,1,0.25281243609590315,0.32691317960341215,0.0
6,2,2.4594946911995286,1.125547708572315,0.0
7,0,0.0,0.0,0.0
7,1,0.748209566450782,0.35387852512105966,0.0
7,2,1.2195125128963298,3.26622053654744,0.0
7,3,2.8524753897260626,5.9298143870213815,0.0
7,4,0.5664051072518217,6.7657767423568815,0.0
7,5,-1.145681243263273,5.599764585416217,0.0
8,0,0.0,0.0,0.0
8,1,-0.11023132196978169,-0.15800461238186098,0.0
8,2,1.0618967850466914,0.6993364810789022,0.0
8,3,2.821370160958197,1.237362250866881,0.0
9,0,0.0,0.0,0.0
9,1,0.5462126682076445,1.6537257769284996,0.0
9,2,-2.1831096424987733,-0.45869417828611403,0.0
10,0,0.0,0.0,0.0
10,1,0.7763648082763935,1.0481680493885548,0.0
10,2,1.2294126707065982,1.3485131673034418,0.0
11,0,0.0,0.0,0.0
11,1,0.09031549716823117,-0.07797965516036587,0.0
11,2,-1.9501205814107587,1.058921637832872,0.0
11,3,-2.542995699650983,1.1194258018607048,0.0
12,0,0.0,0.0,0.0
12,1,1.1858284479124976,1.448428757283947,0.0
12,2,0.5914485195726433,0.03839385038622495,0.0
12,3,-1.4760977115380407,2.0203112501919005,0.0
12,4,2.0134821789941886,-0.374695582594924,0.0
12,5,1.0293887940969717,0.08721679526968507,0.0
12,6,-1.351908600741924,1.1535571881402025,0.0
12,7,-0.05720944134015171,0.9008232029709109,0.0
13,0,0.0,0.0,0.0
13,1,0.8562657139774279,-2.325563726800972,0.0
13,2,-0.4899340298122925,-2.8045255689884976,0.0
13,3,0.8144076888700862,-0.5996364737912762,0.0
13,4,0.6494974767887647,0.13540317728210904,0.0
