traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.22373433778637208,-1.177574545632661,0.0
0,2,-0.42233636454214796,-2.164607626271197,0.0
0,3,0.8200916373588236,-1.0191629168852512,0.0
0,4,-0.035186089703080126,-0.12703584885847685,0.0
0,5,-0.2651977555136422,-0.9058512378431475,0.0
0,6,0.4760806351782988,0.8306585633254395,0.0
0,7,0.1254678396260871,0.6335706542705697,0.0
0,8,0.3765991642736226,-1.7256117311394232,0.0
0,9,0.5420526285308322,-2.7287762725351987,0.0
0,10,-2.1479176091236076,-1.9600900842173448,0.0
0,11,-3.454204247580091,-1.5513244727137596,0.0
0,12,-1.5184675231890872,0.010922746298973163,0.0
0,13,-3.5353125655905715,-0.041532292911140134,0.0
1,0,0.0,0.0,0.0
1,1,0.2538834536411382,0.044739020346462266,0.0
1,2,1.7268839475960092,-1.7330346689225014,0.0
2,0,0.0,0.0,0.0
2,1,-2.3298778997522924,1.061745342478364,0.0
2,2,0.15668379456337433,-0.2403921341834638,0.0
2,3,0.04719707323024691,0.8934869842125794,0.0
2,4,-0.8535770165334016,2.233469374819944,0.0
2,5,-1.1035020211733315,1.424896506339673,0.0
3,0,0.0,0.0,0.0
3,1,-0.6208352095063081,-1.5434713995829028,0.0
3,2,0.009304892497337736,-0.6500719983683636,0.0
3,3,-0.5719273203894855,0.9757332763513833,0.0
3,4,-1.4761812068664533,1.4654259791384208,0.0
4,0,0.0,0.0,0.0
4,1,-0.3234757238542647,-0.8460790353196697,0.0
4,2,1.184665353075233,-1.2936684189615364,0.0
4,3,1.4072190646638187,-2.0826335464473464,0.0
4,4,1.7042330300597,-0.38580188613730204,0.0
4,5,1.1944417974667578,-0.8703109751744416,0.0
4,6,0.8782525446739582,1.2179628824008497,0.0
4,7,0.015979220415324402,1.3700359587326623,0.0
4,8,-0.2842094433169766,1.0720060832577998,0.0
4,9,-0.8131079776043313,1.7434515636918309,0.0
4,10,-1.0775744473318059,1.705808296123744,0.0
4,11,-1.292648927039498,3.7065094313012144,0.0
4,12,-3.5206836472598653,3.3513034771336607,0.0
4,13,-3.085418004130451,2.586433562830694,0.0
4,14,-3.193719990533636,3.0826564852728926,0.0
5,0,0.0,0.0,0.0
5,1,-0.6928067791941869,-0.8320489583003225,0.0
5,2,1.4038738554665633,-0.7491435142243992,0.0
6,0,0.0,0.0,0.0
6,1,0.1822908836923498,-0.9562096056891285,0.0
6,2,0.27942569926513405,-0.8876533415286616,0.0
6,3,0.47555297484329473,-1.0259524138618668,0.0
6,4,-1.2702757472878834,-2.1896650072992676,0.0
6,5,-0.8887178368546571,0.5743308445693565,0.0
7,0,0.0,0.0,0.0
7,1,-0.36814493370174173,0.2964870367753105,0.0
7,2,-1.7906931027495383,-0.052757598371809156,0.0
8,0,0.0,0.0,0.0
8,1,-1.2124504489166286,-2.7045623322527343,0.0
8,2,0.09428119859134787,0.9687597485312858,0.0
9,0,0.0,0.0,0.0
9,1,-0.1420174569105923,-0.4329928696858998,0.0
9,2,-0.6990885547416675,0.46083084323917456,0.0
9,3,0.4879641141862099,1.1803725524693345,0.0
9,4,2.6317015843647233,2.564788651399864,0.0
10,0,0.0,0.0,0.0
10,1,0.1721570680585478,-0.024715103063428362,0.0
10,2,-3.2719016958172658,0.3998812295030131,0.0
11,0,0.0,0.0,0.0
11,1,0.032843761595420684,1.413408150925588,0.0
11,2,2.487211754444773,1.897212248845475,0.0
12,0,0.0,0.0,0.0
12,1,0.16744938439543278,0.6244308376582933,0.0
12,2,-0.04827799585282855,1.255934822834789,0.0
12,3,1.1224063437376497,2.2548348000699936,0.0
12,4,-0.1448688421708051,1.767555496013502,0.0
13,0,0.0,0.0,0.0
13,1,0.6667601414512175,1.443617788259583,0.0
13,2,1.099071187746658,0.3020881765913947,0.0
13,3,2.193866980157225,-0.032723530893775124,0.0
14,0,0.0,0.0,0.0
14,1,-1.329389756159476,-0.683123464487744,0.0
14,2,-3.6734330672442024,-2.0505493344860266,0.0
15,0,0.0,0.0,0.0
15,1,0.8297641927269989,1.6129344014750038,0.0
15,2,1.4814672537907274,1.8303375065776368,0.0
16,0,0.0,0.0,0.0
16,1,-2.653943524924049,-1.9207120029735376,0.0
16,2,-0.8202318706354932,-2.5494664865953074,0.0
17,0,0.0,0.0,0.0
17,1,0.4534529660639569,-0.1637882044447022,0.0
17,2,0.3777251772485879,-0.7939792037046103,0.0
17,3,0.013458460475492262,-2.5656218674473807,0.0
17,4,0.23097003038480102,-2.2434264794563727,0.0
17,5,-0.836040607082158,-4.1759858338082,0.0
17,6,-2.718910686250647,-1.754939053952965,0.0
17,7,-4.01943038463532,-0.47206818378193205,0.0
18,0,0.0,0.0,0.0
18,1,0.8914231810890392,0.6450057862805679,0.0
18,2,1.186758100801902,3.0115021130353408,0.0
19,0,0.0,0.0,0.0
19,1,-0.6637207318804743,-0.5116734444723094,0.0
19,2,3.5719912562389036,0.8940086320609466,0.0
20,0,0.0,0.0,0.0
20,1,1.777373134675307,0.8127460372939979,0.0
20,2,0.6595659022013862,1.0899197781495928,0.0
20,3,-0.03958442238190352,-0.96458656644295,0.0
21,0,0.0,0.0,0.0
21,1,-1.4297800796399756,2.4382399905272294,0.0
21,2,-1.2362633959623532,2.2993978719435413,0.0
22,0,0.0,0.0,0.0
22,1,-1.4082119689232435,0.03934447029724142,0.0
22,2,-2.2363854050120335,0.009166143094015533,0.0
22,3,-1.7197862110626851,1.2822193652914688,0.0
22,4,-2.3294865274510808,0.14203808086409597,0.0
23,0,0.0,0.0,0.0
23,1,0.9667955203703227,1.971518666597846,0.0
23,2,0.9825199240583921,-0.06945430552227805,0.0
23,3,2.7801012938489484,-1.7334022617658174,0.0
23,4,1.9101209410367896,-2.2375728292899613,0.0
23,5,0.006044098421020763,0.16988348319292657,0.0
23,6,1.4758987329751843,0.36782923506840826,0.0
24,0,0.0,0.0,0.0
24,1,0.8113956172508752,-2.862502301699437,0.0
24,2,-0.5739139076145248,-3.6698347390368884,0.0
24,3,0.4392558660111576,-2.6619063037578536,0.0
24,4,-0.7653710367039819,-1.560040722106033,0.0
24,5,-3.220800686745272,-1.2583852403275975,0.0
24,6,-1.7641070726341368,-1.9212220840882634,0.0
24,7,0.2169833799471026,-2.806358740296102,0.0
24,8,-1.8480003199398187,-1.7731000785550437,0.0
24,9,1.2586107746181476,-2.7914364368591236,0.0
24,10,1.360894371624098,-2.886379200708928,0.0
24,11,0.7680712192097305,-2.9277829967709565,0.0
25,0,0.0,0.0,0.0
25,1,-1.057805959507601,-0.23979788130358304,0.0
25,2,-2.246744702704585,-0.6383985030795312,0.0
25,3,-0.32277610984996796,-3.430233049633344,0.0
26,0,0.0,0.0,0.0
26,1,1.5900988102117324,0.5028221934666685,0.0
26,2,0.8651978090797641,2.8071807729253537,0.0
27,0,0.0,0.0,0.0
27,1,0.5856055983796248,-1.53546634172014,0.0
27,2,-0.7621276000378147,-0.995971922509364,0.0
28,0,0.0,0.0,0.0
28,1,-0.5357770429302205,-1.0522404063275392,0.0
28,2,0.6825903413001837,-1.764862517933029,0.0
28,3,-1.9542709233344466,1.4651874138431704,0.0
28,4,-2.3205594546291346,0.1640891354730141,0.0
28,5,1.635879261812159,-0.8571781641423539,0.0
29,0,0.0,0.0,0.0
29,1,-0.9913816060594804,1.5057606061019668,0.0
29,2,-1.9474093232031682,1.8067969954898557,0.0
