traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.17551644716197956,0.10376177576521084,0.0
0,2,-0.5352937759340243,-0.15203437689475197,0.0
1,0,0.0,0.0,0.0
1,1,-3.2869838406956355,-0.7012058762508296,0.0
1,2,-3.881508889500289,-1.5815407974968199,0.0
2,0,0.0,0.0,0.0
2,1,-0.17321314235669139,-2.335351381997368,0.0
2,2,-0.19249082771077797,-0.17520145981524393,0.0
3,0,0.0,0.0,0.0
3,1,1.1783602213788145,-0.5453263287336348,0.0
3,2,1.6417742090048475,-0.8449785328607913,0.0
3,3,0.2541659761327123,0.5295342435371859,0.0
3,4,-1.7845075949896834,-1.3956909543182732,0.0
3,5,-2.3186960843999214,-1.2810599861021275,0.0
3,6,-4.837483535643796,0.8273017775303992,0.0
4,0,0.0,0.0,0.0
4,1,-1.1476393671402934,-3.942563858355144,0.0
4,2,1.276157548972049,-2.8467506745165836,0.0
4,3,-0.2941229714908544,0.24789490165856556,0.0
5,0,0.0,0.0,0.0
5,1,-0.8908961675913848,0.08756392313101813,0.0
5,2,-2.3810338576569237,2.14225308521093,0.0
6,0,0.0,0.0,0.0
6,1,0.7506940172838856,2.077817397024422,0.0
6,2,0.4535827885758399,3.223135851495816,0.0
6,3,0.8938312697740209,1.479095760470799,0.0
6,4,1.9075073429223857,1.8288458384664694,0.0
7,0,0.0,0.0,0.0
7,1,-3.9638911936644785,-1.9626484979115948,0.0
7,2,-3.7879393456147845,-1.8285226879732306,0.0
8,0,0.0,0.0,0.0
8,1,-1.5262698302287205,0.5742563181170445,0.0
8,2,0.23600294287647816,-1.2028993655970144,0.0
8,3,-2.063135812341277,-2.587742338071964,0.0
9,0,0.0,0.0,0.0
9,1,0.5942841927834578,0.2848255919747615,0.0
9,2,-0.1785326912120625,-0.20514881852649747,0.0
9,3,0.19793621986519772,-1.0330100668928184,0.0
9,4,0.671235909248741,1.3034628678815712,0.0
9,5,0.8494980638121936,2.1770432507899566,0.0
9,6,0.040770880249980324,0.571694347190118,0.0
9,7,3.031775015999062,3.427004327868411,0.0
10,0,0.0,0.0,0.0
10,1,0.3275681755485391,0.8714414084354253,0.0
10,2,0.29218427864456764,1.0334675120930894,0.0
10,3,-1.1712665097996138,0.6159237855015676,0.0
11,0,0.0,0.0,0.0
11,1,-0.25956776177790486,0.7742598661730111,0.0
11,2,-0.6732582663129214,1.375255335757653,0.0
11,3,2.1572910864026067,0.22124843102724656,0.0
12,0,0.0,0.0,0.0
12,1,-0.15178477896049536,1.1684351805434394,0.0
12,2,-0.6908758354782758,0.6153966864613918,0.0
12,3,0.12432234837422707,0.4755800884981587,0.0
12,4,-0.19953804963473276,0.8961736683632318,0.0
13,0,0.0,0.0,0.0
13,1,1.0945709090418116,-2.7847542322669723,0.0
13,2,1.521221479586973,-1.2130136574908572,0.0
13,3,1.278605180474624,-1.0161855083530424,0.0
14,0,0.0,0.0,0.0
14,1,0.09083574615817669,1.455454075716853,0.0
14,2,1.3507258975775378,2.8958394915505847,0.0
15,0,0.0,0.0,0.0
15,1,-1.0439763896947716,1.1234989952884566,0.0
15,2,-1.118001754261486,3.2010195793113114,0.0
16,0,0.0,0.0,0.0
16,1,0.8757744474521991,-0.23950627379983816,0.0
16,2,-0.4804639713347605,0.6806257135546538,0.0
16,3,-0.025714984175877476,-0.03459756834669053,0.0
17,0,0.0,0.0,0.0
17,1,0.5120975003810276,-0.4571223776339612,0.0
17,2,0.17538041499072532,1.9722726846079008,0.0
18,0,0.0,0.0,0.0
18,1,1.3589862087837354,-1.9959388997641212,0.0
18,2,2.6361901143443416,0.7693613894055499,0.0
18,3,2.052515621169556,2.487464343767622,0.0
18,4,2.6033973331253955,4.5081550014853695,0.0
18,5,1.636332543419981,5.833778230609209,0.0
19,0,0.0,0.0,0.0
19,1,-0.7782882025240587,1.3263086421379673,0.0
19,2,1.2053014982085868,0.8526894126608161,0.0
20,0,0.0,0.0,0.0
20,1,-0.6840793494746433,-0.8759648265523694,0.0
20,2,-2.277338906674562,-0.32807978382836245,0.0
20,3,-1.0683260427761616,-1.0742133102931568,0.0
20,4,0.14742333262830665,-1.7984123322592072,0.0
20,5,1.055070421031456,-3.235776198795172,0.0
20,6,4.150694236736294,-5.6903167960668055,0.0
21,0,0.0,0.0,0.0
21,1,-0.6053661483012922,-1.2957369653533612,0.0
21,2,-1.231028025843022,-2.2547712002896985,0.0
21,3,-2.332174113126855,0.2712854984402482,0.0
21,4,-1.7651696401073802,-2.162878735576153,0.0
22,0,0.0,0.0,0.0
22,1,-0.20099868793981335,2.0909012392409347,0.0
22,2,-0.845100101145368,0.07844229259408467,0.0
23,0,0.0,0.0,0.0
23,1,-1.5057036469488803,0.04011800441754654,0.0
23,2,-0.461212647693622,-1.5965407586550016,0.0
23,3,-1.0339773523935958,-0.15738771072652147,0.0
23,4,-3.0216518320532106,-1.5464104559938172,0.0
23,5,-3.5728887651585763,-3.003488126110207,0.0
24,0,0.0,0.0,0.0
24,1,1.6203982370644223,-0.8523338845785869,0.0
24,2,2.5708816953514373,-1.2537528766151778,0.0
24,3,2.2683879238415154,-0.29066454288603316,0.0
24,4,3.6252990426126908,-0.7852089368139991,0.0
24,5,2.9437236408514904,-0.5877890517250274,0.0
24,6,2.9955068584328375,-0.9763322977595527,0.0
24,7,3.7439165203764473,-0.38414002740802,0.0
24,8,3.3287326246888806,-3.6323434361867784,0.0
24,9,0.8129285846138081,-4.793693155867834,0.0
25,0,0.0,0.0,0.0
25,1,0.4662357848478932,2.131831344437335,0.0
25,2,-1.3109566791912393,1.9025689103553538,0.0
25,3,-2.6010790365296304,2.4940413795761955,0.0
25,4,-3.6600168536986653,0.9417203084083756,0.0
25,5,-2.983085276581548,1.9380349550366986,0.0
26,0,0.0,0.0,0.0
26,1,0.22235011458922993,0.23586487632519226,0.0
26,2,-2.7127050484052955,2.8658010323350673,0.0
26,3,-2.8181809419010113,3.1253689871412593,0.0
26,4,-3.2638396053371785,4.233759718178519,0.0
26,5,-4.3246846134391435,5.1403467164775645,0.0
27,0,0.0,0.0,0.0
27,1,1.8452992546271259,-0.06966679925151698,0.0
27,2,1.4013226576969273,-0.907404010061322,0.0
27,3,3.8139105058135123,0.7294270322302969,0.0
28,0,0.0,0.0,0.0
28,1,1.2166767780008152,-0.9956228959333951,0.0
28,2,1.5560727732701163,-1.2873608771198572,0.0
29,0,0.0,0.0,0.0
29,1,1.957828164711543,1.8557802081592798,0.0
29,2,-0.4515018528068382,-1.680524208624584,0.0
29,3,-0.006502281009502342,-0.21018277714907596,0.0
29,4,-1.5978284601450257,0.44620588880463286,0.0
29,5,-2.0645381313816697,-0.15121530082715462,0.0
30,0,0.0,0.0,0.0
30,1,-0.12427536996207367,1.5983661618193301,0.0
30,2,-0.08812060021892143,2.598130056161974,0.0
30,3,-0.40950241982262137,3.2797997371214747,0.0
31,0,0.0,0.0,0.0
31,1,0.9482514826340178,-1.8174173596957954,0.0
31,2,-0.36346825072487543,-3.679175936783266,0.0
31,3,0.5785605260287732,-3.940362916339906,0.0
31,4,0.29700608935523687,-5.931548357565579,0.0
31,5,0.9034620848598756,-5.216506692722411,0.0
32,0,0.0,0.0,0.0
32,1,1.1392023595654759,-0.9769778714456134,0.0
32,2,-0.1040329778762194,-0.6740594198303329,0.0
32,3,-0.4300429032380791,-1.9883813667252441,0.0
33,0,0.0,0.0,0.0
33,1,-0.5825081834276252,-0.17576711848536647,0.0
33,2,0.1987985192796904,0.7910863182968931,0.0
33,3,0.07841561751568055,1.7323294394286215,0.0
34,0,0.0,0.0,0.0
34,1,2.1412521415468664,2.1304768415039055,0.0
34,2,3.7453943088931245,2.781940126781249,0.0
34,3,3.522457128510549,2.0136684774504543,0.0
35,0,0.0,0.0,0.0
35,1,2.6973293628420425,0.06347306917360485,0.0
35,2,3.2005654655689506,-0.7041546891896315,0.0
35,3,6.350042344414949,3.037448659735127,0.0
35,4,8.500457885120813,3.6730951792097004,0.0
35,5,7.55961151916612,3.0835495008874747,0.0
36,0,0.0,0.0,0.0
36,1,0.1743137499853753,-1.5534838582700852,0.0
36,2,-0.1399511195280856,0.1920316797847339,0.0
36,3,0.32979312166215546,0.7621509923401963,0.0
37,0,0.0,0.0,0.0
37,1,0.7573553640289147,1.1974230801305563,0.0
37,2,0.0806622812896085,1.3949321766147957,0.0
38,0,0.0,0.0,0.0
38,1,0.27923369532674336,-0.14600180724052136,0.0
38,2,2.1071270140313487,-0.21266868293317054,0.0
38,3,4.517113583407637,-1.6578688886348,0.0
39,0,0.0,0.0,0.0
39,1,-0.2317878551976773,-1.5679134524040548,0.0
39,2,2.612126143781598,-0.14222169903884924,0.0
40,0,0.0,0.0,0.0
40,1,0.9106094658485835,0.692229906406749,0.0
40,2,1.1737110666794452,1.8046177718832626,0.0
41,0,0.0,0.0,0.0
41,1,-0.5747970320092396,0.9718782057410601,0.0
41,2,0.25672992686678364,1.8524636234133018,0.0
41,3,0.24882964299209998,1.4982975570411794,0.0
42,0,0.0,0.0,0.0
42,1,-0.6934582722828122,-0.6666776597902194,0.0
42,2,-0.2876841804114638,0.15849859621065732,0.0
42,3,-0.6028703116688099,0.3886077866476988,0.0
42,4,-0.46449306639418353,0.16112565619949404,0.0
42,5,3.469907500337834,-0.18359730768920446,0.0
42,6,0.6218160595152398,-0.6572178693350396,0.0
42,7,1.1619851398352097,-1.5348794119130882,0.0
42,8,-2.108887471698072,-2.1020143213880487,0.0
43,0,0.0,0.0,0.0
43,1,1.3596164731534652,0.953311520452857,0.0
43,2,0.9845686600809465,2.2771783406811945,0.0
44,0,0.0,0.0,0.0
44,1,0.7542351981072342,0.17340312575808564,0.0
44,2,0.5564608256403933,0.40241874812338996,0.0
44,3,1.2377838502134133,-1.2851741062952176,0.0
44,4,1.7914954787913042,-2.874687196663531,0.0
44,5,1.6332970807485465,-1.90050170049165,0.0
44,6,3.0765184923786677,-2.7680681711627333,0.0
45,0,0.0,0.0,0.0
45,1,0.9822543462109222,-2.2671326420347024,0.0
45,2,1.9701443808294856,-1.3217078068663342,0.0
46,0,0.0,0.0,0.0
46,1,2.0320250379901927,0.6541663405347276,0.0
46,2,1.093293947913346,-0.8152726316144623,0.0
47,0,0.0,0.0,0.0
47,1,2.792366215053247,-0.29280723136142844,0.0
47,2,2.7841570610506463,-0.01063815475377805,0.0
48,0,0.0,0.0,0.0
48,1,0.42048326061555175,0.37004381007827036,0.0
48,2,1.934777835419514,0.4999986343946963,0.0
49,0,0.0,0.0,0.0
49,1,-0.09845904977648168,-2.5327476178923227,0.0
49,2,0.21223185897825925,-3.296156381031204,0.0
49,3,-0.6187639163001084,-3.3560491387151625,0.0
49,4,-0.35023584305535027,-3.394010028625008,0.0
50,0,0.0,0.0,0.0
50,1,0.10574659413160759,-0.03392680326317343,0.0
50,2,-1.5154206240035855,-0.8373837433454054,0.0
51,0,0.0,0.0,0.0
51,1,1.1138530605700028,1.4073143783643531,0.0
51,2,-0.6300999377554786,0.8433254933415477,0.0
51,3,-2.4343454108996028,1.265650927005877,0.0
51,4,-1.8632367506154517,-0.34557077771320444,0.0
51,5,-1.0337800720992116,-1.2460981793993864,0.0
52,0,0.0,0.0,0.0
52,1,1.8245924525739845,2.6971302118543123,0.0
52,2,2.2927381359125847,1.3871469455109655,0.0
53,0,0.0,0.0,0.0
53,1,-0.8128331052841429,1.374702099310566,0.0
53,2,-0.33301585206354467,1.8492896397098875,0.0
53,3,-2.147013018970364,-0.07526155368569643,0.0
54,0,0.0,0.0,0.0
54,1,-0.5628984849861669,-0.9681347339182865,0.0
54,2,-1.233428361643457,0.5963201785756047,0.0
54,3,-0.47255841094671025,0.27882765052564173,0.0
55,0,0.0,0.0,0.0
55,1,1.1990083589933938,-2.308314410779687,0.0
55,2,-1.837936822302832,0.8780586522588932,0.0
55,3,-1.4361523262416482,-2.24595028908201,0.0
55,4,-1.8435516769747164,-3.552248477330466,0.0
55,5,-0.5223010428566464,-2.3214009030795517,0.0
56,0,0.0,0.0,0.0
56,1,-1.1247344494565734,0.08144855917196742,0.0
56,2,-2.6036834918498943,-1.2842044242612631,0.0
56,3,-2.7998274914814285,-0.9479964174939688,0.0
56,4,-3.9786401020355124,-1.178818762859878,0.0
56,5,-2.5853267132265505,-1.4326426926786786,0.0
56,6,-5.476017169487755,-0.026329483731041325,0.0
57,0,0.0,0.0,0.0
57,1,0.008713976082840635,0.19826687259642162,0.0
57,2,-1.129073546890864,0.6587153792075187,0.0
57,3,0.27279155981947745,2.5546086284552407,0.0
57,4,-1.0929024026754315,4.3066547883587125,0.0
57,5,0.9232595203550191,7.524666939180647,0.0
57,6,0.49693724401972383,8.38731623641759,0.0
57,7,0.6991564954876384,7.7589069218490065,0.0
57,8,-1.5773697807358753,5.763037729828052,0.0
58,0,0.0,0.0,0.0
58,1,-1.7102652221116623,-0.3882837538851591,0.0
58,2,0.6731168454806726,0.4984692487961493,0.0
58,3,-1.2573621447024679,-1.1681047726239506,0.0
59,0,0.0,0.0,0.0
59,1,-1.479188674774331,0.900015885040558,0.0
59,2,-2.3282020930325786,0.5011958259488474,0.0
59,3,-2.1255686678435692,1.2570730652436934,0.0
59,4,-2.6121495218758786,-0.7034662686053659,0.0
59,5,-4.681721515959815,-1.3828075348107591,0.0
59,6,-4.909495289836598,-2.602616378823288,0.0
60,0,0.0,0.0,0.0
60,1,-0.6634865129031173,-1.796856140152411,0.0
60,2,1.3004879780196994,-0.8377627990080386,0.0
61,0,0.0,0.0,0.0
61,1,-0.2507585765739256,1.1210756165962747,0.0
61,2,-0.41582127883014103,1.079992167480634,0.0
62,0,0.0,0.0,0.0
62,1,-1.6104892526599897,0.17488929029732636,0.0
62,2,-1.9785060358800104,1.5071667929482722,0.0
62,3,-1.27628259662138,3.1446159428477047,0.0
63,0,0.0,0.0,0.0
63,1,0.7734974625115844,-0.2650687900735201,0.0
63,2,-0.5758773395421252,-0.2689848499059101,0.0
64,0,0.0,0.0,0.0
64,1,-0.4847784840816104,1.2468047241986706,0.0
64,2,-0.8066153328939081,-0.856860894824919,0.0
64,3,-1.311750886483683,1.1518998362522328,0.0
65,0,0.0,0.0,0.0
65,1,-0.9918529299165955,2.9355634290070225,0.0
65,2,-0.727415181671931,0.8890277680620807,0.0
65,3,-1.4859514080313385,2.9313662001417486,0.0
66,0,0.0,0.0,0.0
66,1,1.0665018964274253,-1.9177516665185466,0.0
66,2,0.5121522758157697,-1.8580406074239932,0.0
67,0,0.0,0.0,0.0
67,1,-0.22415438926646292,-1.3547153145345392,0.0
67,2,0.4389451036621891,-0.756968375174769,0.0
67,3,0.6310275202910003,-2.524625394303155,0.0
67,4,-0.3456602715340915,-3.517584453813561,0.0
67,5,1.1346609840067243,-3.5301554085714777,0.0
68,0,0.0,0.0,0.0
68,1,2.289632441316042,-0.509648836942064,0.0
68,2,2.807390118780309,0.21902029456499483,0.0
68,3,2.7429213879284595,0.2055773413124466,0.0
69,0,0.0,0.0,0.0
69,1,-0.6193408447001342,2.8116445967874477,0.0
69,2,-0.3763345537959265,-1.2792762016051964,0.0
69,3,0.5048214363275654,-1.6971780877876852,0.0
70,0,0.0,0.0,0.0
70,1,-1.7032304040322666,0.378077696919245,0.0
70,2,-1.7462998314433682,3.643109933769635,0.0
71,0,0.0,0.0,0.0
71,1,0.976681522610126,-0.45967485972798117,0.0
71,2,3.1309216614663926,3.149511218077956,0.0
71,3,2.2503047197578634,4.000117153253207,0.0
71,4,2.2765795944313147,3.3743032786704887,0.0
72,0,0.0,0.0,0.0
72,1,-0.9262339607889727,-1.2285387440323912,0.0
72,2,0.336063192062485,-3.794710692688524,0.0
72,3,-1.8026322888884838,-2.7792726251272097,0.0
72,4,-3.4044623515915964,-2.0569237614277305,0.0
72,5,-3.4772323675872023,-0.9800804734636852,0.0
72,6,-5.346443792721838,-0.6573245872941587,0.0
73,0,0.0,0.0,0.0
73,1,0.473843743640908,0.3612803678478616,0.0
73,2,-0.7584822686250676,0.9932625326203846,0.0
73,3,-1.918632913969749,-1.407867742135297,0.0
73,4,-4.5873444183416865,-4.436036789766506,0.0
73,5,-5.403197290828463,-4.339020876011729,0.0
73,6,-6.079780221746767,-6.519903291194365,0.0
73,7,-8.173655190054276,-5.641124234567462,0.0
73,8,-9.677792192117524,-5.68907207279343,0.0
73,9,-10.515353372292337,-7.015693519497429,0.0
73,10,-12.571695078416964,-10.700739731342466,0.0
73,11,-13.193394220550697,-7.895621137111263,0.0
73,12,-14.052845424998772,-7.795706442358888,0.0
73,13,-13.7166387460423,-9.056702458329791,0.0
73,14,-15.1922529589385,-7.806310262367129,0.0
74,0,0.0,0.0,0.0
74,1,-1.8533305563825455,0.30491566563082495,0.0
74,2,-2.9597943660565464,1.8154235410977726,0.0
74,3,-2.343330452341876,4.095520451249691,0.0
74,4,-2.0346823154513003,4.311053173732392,0.0
74,5,-2.1951488128882497,7.724329775167991,0.0
75,0,0.0,0.0,0.0
75,1,1.4595455498009078,-0.7539531413938019,0.0
75,2,0.30970576304016495,-3.1812324880483227,0.0
75,3,2.57143375734023,-2.700138755200532,0.0
76,0,0.0,0.0,0.0
76,1,0.8668511664874254,0.821076956037508,0.0
76,2,1.4063893889637449,0.8731715607375762,0.0
77,0,0.0,0.0,0.0
77,1,0.5266558750764336,-0.5019875231729173,0.0
77,2,0.7236872009073168,-2.4595448428117845,0.0
77,3,0.6368421489153284,-1.0352504242704899,0.0
77,4,2.0136012104825625,-2.2825913776686617,0.0
77,5,3.9425048324807,-4.365718926759609,0.0
78,0,0.0,0.0,0.0
78,1,0.7820656482079072,1.2677549234728995,0.0
78,2,-0.14151254844976002,-0.569573488126474,0.0
78,3,-1.041599804588968,-1.2068226176489771,0.0
79,0,0.0,0.0,0.0
79,1,0.9819621456666082,2.037880118489545,0.0
79,2,-0.17391675581044208,1.8460002292383288,0.0
80,0,0.0,0.0,0.0
80,1,-0.29493284537135867,1.3970711527843864,0.0
80,2,0.7052337429456401,0.8189726735465865,0.0
80,3,0.22047752061360404,1.4517497443005052,0.0
80,4,1.347291893832892,1.840953173774579,0.0
81,0,0.0,0.0,0.0
81,1,0.29646197644843497,-0.5575885703847645,0.0
81,2,-0.943254470359154,-1.7154448267718088,0.0
82,0,0.0,0.0,0.0
82,1,1.58575722962199,-1.7817320908381364,0.0
82,2,1.6382335102263261,-3.2791357399526952,0.0
82,3,3.1698445527842227,-4.51001887168361,0.0
82,4,4.040388922502798,-4.572190770576661,0.0
83,0,0.0,0.0,0.0
83,1,-1.9295194183665474,-0.20065390947268402,0.0
83,2,-4.264638126989752,-1.3476964683977524,0.0
83,3,-3.282874308484814,-1.9103656210564097,0.0
83,4,-3.449108376774925,-3.0879051156235633,0.0
84,0,0.0,0.0,0.0
84,1,-0.6795990925746103,1.7608277020248284,0.0
84,2,-0.4720611347333312,-0.11367177167925124,0.0
84,3,-0.01351416324024135,-2.024878504189581,0.0
84,4,1.886248869281149,1.0405002148855367,0.0
84,5,1.4368189066414396,2.3626812568984894,0.0
84,6,0.1742504245514922,2.5084408240983733,0.0
84,7,0.7640693013555747,2.5400397100032674,0.0
