traj_idx,frame,x,y,z
0,0,-0.12526037147324265,0.012778054844217582,0.0
0,1,-0.8152694079157905,1.4243073069252237,0.0
0,2,0.4461951712683434,1.019067827152131,0.0
0,3,2.728016566595991,1.6808211166320233,0.0
0,4,3.608096287205001,2.0981662287622567,0.0
1,0,-0.12526037147324265,0.012778054844217582,0.0
1,1,-1.899960595202066,0.8279646266602715,0.0
1,2,-2.1782592257471847,1.6510327208146132,0.0
1,3,0.22562819679259838,2.4684071398858687,0.0
2,0,-0.12526037147324265,0.012778054844217582,0.0
2,1,-0.742875765924087,2.088701246315467,0.0
2,2,0.20851410367065215,1.9960723020473776,0.0
2,3,1.1097191479188462,2.6022231322098137,0.0
2,4,0.651322103356811,4.63862504071509,0.0
2,5,2.567321682169909,2.6703356344693496,0.0
3,0,-0.12526037147324265,0.012778054844217582,0.0
3,1,-1.5536274062766264,-1.0438062218550554,0.0
3,2,1.0093871716866636,-1.6292288564003217,0.0
3,3,4.815206281240864,-0.6370921567107579,0.0
3,4,5.500480809844759,0.24419643558267906,0.0
4,0,-0.12526037147324265,0.012778054844217582,0.0
4,1,-0.021829754637059995,-2.9803982027344587,0.0
4,2,-2.691980733465019,-4.099081678843289,0.0
4,3,-5.361022740676868,-5.395344929989188,0.0
4,4,-3.837521363581168,-6.313364626838143,0.0
4,5,-4.085812361646327,-5.6431004834763865,0.0
4,6,-1.7436481286519732,-5.675994510551712,0.0
5,0,-0.12526037147324265,0.012778054844217582,0.0
5,1,-0.1891963663966018,1.6356604455706716,0.0
5,2,1.7119024612571645,1.7218147461624085,0.0
5,3,1.1882641400351754,1.0904234223699447,0.0
6,0,-0.12526037147324265,0.012778054844217582,0.0
6,1,-0.7254622282134462,2.4227118478531313,0.0
6,2,1.440894042121832,0.03464819258831078,0.0
6,3,1.105479755776028,0.8911631920634058,0.0
7,0,-0.12526037147324265,0.012778054844217582,0.0
7,1,0.22856014593921198,-2.1603436777787395,0.0
7,2,0.675809086536298,-2.1728352247209934,0.0
7,3,0.8351834524655473,0.28264699903880003,0.0
7,4,1.903241481158609,2.0415604812254466,0.0
7,5,1.315052133604744,3.1921151371578036,0.0
8,0,-0.12526037147324265,0.012778054844217582,0.0
8,1,3.1798763714314826,-0.6573155009525008,0.0
8,2,3.4762461414335455,-0.8704976982758083,0.0
8,3,2.8547833031092575,0.1322566469629913,0.0
8,4,5.084772716553651,-2.3639697443663485,0.0
9,0,-0.12526037147324265,0.012778054844217582,0.0
9,1,-0.10274271093956616,-1.7985682490444113,0.0
9,2,0.8351699965703201,-3.1371168033475914,0.0
9,3,1.367076870322146,-4.792586858500604,0.0
9,4,1.5547865153338183,-6.088075502313508,0.0
9,5,0.3252528750576573,-3.3846810884256033,0.0
9,6,1.3182019062648789,-2.683984006198434,0.0
9,7,1.6403747893160028,-1.0801347006446131,0.0
10,0,-0.12526037147324265,0.012778054844217582,0.0
10,1,1.2500953395274732,1.4653993682434001,0.0
10,2,4.201699128645009,0.5407118004363688,0.0
10,3,4.704950168334074,1.7197770866473974,0.0
10,4,3.1834902889367815,3.660551692792002,0.0
10,5,1.5152605360384084,2.991211702902352,0.0
10,6,-0.6354038704969847,1.6935454379558001,0.0
10,7,0.5758249896120353,-0.3109516325509023,0.0
11,0,-0.12526037147324265,0.012778054844217582,0.0
11,1,2.167347943134456,1.6701647100012564,0.0
11,2,2.6122819103450654,-1.0554850424226576,0.0
12,0,-0.12526037147324265,0.012778054844217582,0.0
12,1,-2.847682641894537,-2.4557397215058363,0.0
12,2,-4.466776059169953,-3.3037147616308182,0.0
12,3,-5.029689222699395,-3.1641103690131094,0.0
12,4,-1.8937267118954852,0.4822887547117241,0.0
12,5,-3.4449047444784338,0.021070325665471706,0.0
12,6,-3.9166434746605994,-2.7575767751295426,0.0
12,7,-4.4353925590601575,-4.481077035609824,0.0
13,0,-0.12526037147324265,0.012778054844217582,0.0
13,1,-1.1220145163617532,0.14084841452046623,0.0
13,2,-1.3748642116462786,-1.2675782311374086,0.0
14,0,-0.12526037147324265,0.012778054844217582,0.0
14,1,-1.0898153354156561,1.6334154807230066,0.0
14,2,-0.9534734404386886,1.4480573241132735,0.0
14,3,-1.4142268874185824,2.6898622796460927,0.0
14,4,-3.5209436402711525,3.671002498989155,0.0
15,0,-0.12526037147324265,0.012778054844217582,0.0
15,1,-1.3050634870014066,0.365606637332878,0.0
15,2,0.7834197384628356,2.5856147634380706,0.0
15,3,1.4084907871476753,3.432043596371328,0.0
15,4,0.15877011156432305,4.330059126881581,0.0
15,5,1.2694061801477414,3.351682803475512,0.0
15,6,3.1312134695539355,4.6591590916182195,0.0
16,0,-0.12526037147324265,0.012778054844217582,0.0
16,1,2.1866936095899803,0.727736014253147,0.0
16,2,2.793588338006982,4.862827867617422,0.0
16,3,2.364802985044188,8.041560641564907,0.0
16,4,3.2863968911770005,8.430427296859907,0.0
17,0,-0.12526037147324265,0.012778054844217582,0.0
17,1,1.6938979956584443,0.5517856431088686,0.0
17,2,1.630300348474487,1.882080147184639,0.0
18,0,-0.12526037147324265,0.012778054844217582,0.0
18,1,1.7467378507337954,-0.929009436328757,0.0
18,2,3.676818004896164,0.0626421870699391,0.0
18,3,2.777193540036188,-0.06684772998729452,0.0
18,4,4.4014165837059265,-0.8416896847726805,0.0
18,5,6.031350828079369,0.47950428337505446,0.0
18,6,4.669563240725898,3.239118153983106,0.0
18,7,7.156271802571357,4.05016696959785,0.0
19,0,-0.12526037147324265,0.012778054844217582,0.0
19,1,-0.8368891944469381,-0.32961717745145724,0.0
19,2,0.6848360252164898,0.11761392736039958,0.0
19,3,-0.9417799543967407,-1.8176451626984527,0.0
19,4,-2.306301750069485,-2.463989746896878,0.0
20,0,-0.12526037147324265,0.012778054844217582,0.0
20,1,-2.5427204268092822,-0.0042674618155398684,0.0
20,2,-1.6355202178833568,0.5652594099876013,0.0
21,0,-0.12526037147324265,0.012778054844217582,0.0
21,1,-1.0055366812535311,0.7121050673486661,0.0
