traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,3.3880251644539228,0.7164781873093276,0.0
0,2,1.2750823875419086,-1.3796428205373388,0.0
0,3,1.8141205127312134,-1.0867427180611275,0.0
1,0,0.0,0.0,0.0
1,1,-0.4591959873185314,-2.219750785649038,0.0
1,2,1.1404968323243194,-2.146941023018197,0.0
1,3,-1.3616366927027101,-3.6095992449641816,0.0
2,0,0.0,0.0,0.0
2,1,0.1921977284054287,2.005081075973501,0.0
2,2,2.098266263697546,0.11256868338477144,0.0
2,3,2.386712423485255,1.9559075087569355,0.0
3,0,0.0,0.0,0.0
3,1,0.9145210328682678,1.149900834112009,0.0
3,2,-0.9072064861605131,-0.05576856672893249,0.0
4,0,0.0,0.0,0.0
4,1,-0.060486575128185116,2.6223612653371142,0.0
4,2,-1.1202526470229701,3.9049972680550553,0.0
4,3,-1.7490606834320763,2.8616994351779264,0.0
4,4,-1.6737351767308066,0.39739930349176134,0.0
5,0,0.0,0.0,0.0
5,1,0.8246841773670646,0.5143702745083187,0.0
5,2,0.23766023766283884,1.6434314066833708,0.0
6,0,0.0,0.0,0.0
6,1,1.7529299943027816,-0.345764572206515,0.0
6,2,2.7246212977886755,0.9964389005264207,0.0
7,0,0.0,0.0,0.0
7,1,-1.146025788078823,-0.45884683484584665,0.0
7,2,-1.0895017943915422,-1.7970899116216166,0.0
8,0,0.0,0.0,0.0
8,1,-0.10013749776889469,0.737891532920518,0.0
8,2,-0.6234731319940676,1.073874567053583,0.0
9,0,0.0,0.0,0.0
9,1,-1.0549861517571588,0.05245013177345026,0.0
9,2,-0.6735233170334349,-1.6835189077555701,0.0
9,3,-2.6437787158236583,-1.9389652005930516,0.0
9,4,-2.412782904714951,-0.19807572331211354,0.0
9,5,-1.0821689705819852,0.9211699765246251,0.0
9,6,-2.954205750168523,1.3841485593607992,0.0
9,7,-5.321670346400845,0.719059386399546,0.0
9,8,-3.792146796573215,0.668310734815398,0.0
9,9,-2.6080993668975614,0.9036185720392949,0.0
10,0,0.0,0.0,0.0
10,1,-0.9724261014320881,1.7777953197409353,0.0
10,2,0.38697538061086867,-0.9966310238677636,0.0
10,3,0.5674805792845814,0.9047125060320123,0.0
10,4,-0.7122929368135489,-0.45127230235405613,0.0
11,0,0.0,0.0,0.0
11,1,-3.0345081226546045,1.5945325882817245,0.0
11,2,-1.4594208222455913,-0.17342882903891632,0.0
12,0,0.0,0.0,0.0
12,1,-1.0977747360339516,-0.30001502550197423,0.0
12,2,-0.7172532244026384,0.437430385592706,0.0
13,0,0.0,0.0,0.0
13,1,-0.693625001489703,-1.489171950157016,0.0
13,2,-0.39318941621081205,2.191831093334672,0.0
14,0,0.0,0.0,0.0
14,1,0.42674210941837165,0.4302804389754087,0.0
14,2,1.4870510566137083,-0.5018763641474355,0.0
15,0,0.0,0.0,0.0
15,1,-0.7255371489618327,-0.7055415236349891,0.0
15,2,-2.435697084814786,2.352955808136435,0.0
15,3,-3.1285009695895316,4.856476215470735,0.0
15,4,-3.1399231370803187,2.444602972544878,0.0
16,0,0.0,0.0,0.0
16,1,-2.007288644376995,-0.7995631389566533,0.0
16,2,0.010028966956795227,0.7293872496190277,0.0
16,3,-0.9864052417488233,1.393862009539378,0.0
17,0,0.0,0.0,0.0
17,1,0.2626544210469465,3.4761794926279723,0.0
17,2,-1.0736256879663428,-0.2773669202624882,0.0
17,3,0.48460275262357244,2.026183372537837,0.0
18,0,0.0,0.0,0.0
18,1,0.24869317282983294,0.07043852254591176,0.0
18,2,0.35930032867305206,0.804772724020287,0.0
18,3,2.033801010649692,-1.1210457862031131,0.0
19,0,0.0,0.0,0.0
19,1,-3.358953528501754,-0.5883052379618108,0.0
19,2,-1.0612325889210135,0.5603666544310897,0.0
19,3,-1.2852437391068756,-1.2997936098131628,0.0
20,0,0.0,0.0,0.0
20,1,-3.33711154200109,-0.3321785227877052,0.0
20,2,-0.1852761433931715,0.18907939739565638,0.0
20,3,0.9703799928574597,0.9576293246998695,0.0
21,0,0.0,0.0,0.0
21,1,0.9205339839129809,-2.001141450496725,0.0
21,2,1.2279164557366924,-1.4249399504914817,0.0
22,0,0.0,0.0,0.0
22,1,-0.7071601586296898,3.0704917693991316,0.0
22,2,-1.9421883052052795,1.2133723978684174,0.0
23,0,0.0,0.0,0.0
23,1,0.6925430208194647,-0.596907142239365,0.0
23,2,0.9437997546223689,1.1176812253140151,0.0
23,3,1.0729929714878297,-0.07035534856781522,0.0
24,0,0.0,0.0,0.0
24,1,1.054277241720485,1.7719637236969885,0.0
24,2,-0.6758482159103756,0.5205015376375833,0.0
25,0,0.0,0.0,0.0
25,1,-0.6505862515929669,-1.7835951918452921,0.0
25,2,-1.9955958280362132,-2.854423656416229,0.0
25,3,-1.8264965419523005,-2.5982554971419294,0.0
25,4,-2.631239203755742,-3.1061525176150235,0.0
25,5,-3.359022804624259,-2.9921775031818543,0.0
25,6,-1.7232504884721709,-1.6593139677464857,0.0
26,0,0.0,0.0,0.0
26,1,2.204371378916511,-1.7702104654077506,0.0
26,2,2.809073331319383,-1.8358686204970247,0.0
27,0,0.0,0.0,0.0
27,1,0.47552796830348054,-1.0579140561463967,0.0
27,2,-0.012294400541963124,-0.5462880107915611,0.0
27,3,1.3881520469296929,-2.5406850545431294,0.0
28,0,0.0,0.0,0.0
28,1,-0.8573572266228441,-1.2141634086537048,0.0
28,2,1.7543182622365991,-1.7491910803769213,0.0
28,3,2.358368220789598,-1.2091112571728697,0.0
28,4,3.082453666797381,0.2944655100623266,0.0
28,5,5.452018171682565,-1.7871313443156502,0.0
