traj_idx,frame,x,y,z
0,0,-0.025396783433346018,-0.15446163859565243,0.0
0,1,1.1743994899189059,-0.7556889767795544,0.0
0,2,3.3410603111655295,0.5302540554018824,0.0
1,0,-0.025396783433346018,-0.15446163859565243,0.0
1,1,1.7615193008074874,0.8441260510761678,0.0
1,2,2.871164967544258,1.3321829306013035,0.0
1,3,4.801173842505061,0.8718490425837045,0.0
1,4,5.792848470056846,0.8202895742865098,0.0
1,5,4.068060115294797,0.9088360526123545,0.0
1,6,2.8515419800265405,1.8570418007434197,0.0
1,7,2.29363689660597,2.3664057097915165,0.0
1,8,2.44787983593415,2.0131069677580724,0.0
2,0,-0.025396783433346018,-0.15446163859565243,0.0
2,1,-1.343817533265873,-1.658000114447057,0.0
2,2,-1.8117028131078432,-2.6999056696805934,0.0
2,3,-2.9482952201317136,0.12384141609967135,0.0
2,4,-2.665408120118134,0.49280925835108425,0.0
2,5,-3.6222243716706446,-1.0713003809897146,0.0
2,6,-5.265680293017063,-1.9048275052207198,0.0
2,7,-6.598230016862386,-1.8988691148832286,0.0
2,8,-8.492743933711171,-2.1951384454154814,0.0
2,9,-7.048074294909634,-4.5092445756348605,0.0
3,0,-0.025396783433346018,-0.15446163859565243,0.0
3,1,1.5194120105664128,-0.2777936327803918,0.0
3,2,3.6593987326749167,-1.834871686130616,0.0
3,3,4.818491745528886,0.17273617429281218,0.0
4,0,-0.025396783433346018,-0.15446163859565243,0.0
4,1,-1.6416100815626813,0.2790492824363211,0.0
4,2,-2.460588122860122,0.11987945805030428,0.0
5,0,-0.025396783433346018,-0.15446163859565243,0.0
5,1,-0.6642001843201885,2.052424097016934,0.0
5,2,-0.6932180961325356,2.9710898383186524,0.0
6,0,-0.025396783433346018,-0.15446163859565243,0.0
6,1,1.4682116928376543,0.8146535380655021,0.0
6,2,2.9744214156876763,1.3979706009693817,0.0
6,3,4.738528491713361,1.645949397250724,0.0
6,4,5.90829250484637,1.4540409692032508,0.0
6,5,7.530954253221628,2.157404411347027,0.0
6,6,8.929959219298226,2.447333341419079,0.0
6,7,9.982352335247507,2.9892608869100705,0.0
7,0,-0.025396783433346018,-0.15446163859565243,0.0
7,1,-1.4674611597495095,-2.069786979349527,0.0
7,2,-2.8493580881534712,-2.866671403133291,0.0
7,3,-3.0767214115864085,-1.6013361583629713,0.0
8,0,-0.025396783433346018,-0.15446163859565243,0.0
8,1,1.6462855594725487,-0.08686252391622831,0.0
8,2,-0.8260630517659974,-0.3392541559689093,0.0
9,0,-0.025396783433346018,-0.15446163859565243,0.0
9,1,0.028064308176474595,1.2248955418991676,0.0
9,2,0.48539304399695843,2.277871885773783,0.0
9,3,1.5491871849613026,0.7262309821337541,0.0
9,4,1.8473026395346188,-1.9463709936650773,0.0
10,0,-0.025396783433346018,-0.15446163859565243,0.0
10,1,-1.027909626225003,0.006238851923722838,0.0
10,2,-0.7737116727144079,-1.8665863117185348,0.0
10,3,1.0658629896488245,-4.574643794818793,0.0
11,0,-0.025396783433346018,-0.15446163859565243,0.0
11,1,-2.319484454196776,-0.5546182598773693,0.0
11,2,-2.359634672656511,-1.2370638792303068,0.0
12,0,-0.025396783433346018,-0.15446163859565243,0.0
12,1,0.2278638433789372,-0.13008719867110527,0.0
12,2,-2.2896461954170295,-0.628828636819434,0.0
12,3,-3.239481640833636,-2.7248852021355354,0.0
13,0,-0.025396783433346018,-0.15446163859565243,0.0
13,1,-3.3516201643624384,1.8217838699951947,0.0
13,2,-5.385688798112509,1.0491421302305122,0.0
14,0,-0.025396783433346018,-0.15446163859565243,0.0
14,1,-3.347249873277094,-0.7090116886540924,0.0
14,2,-4.084431297170405,-2.2643766404011028,0.0
15,0,-0.025396783433346018,-0.15446163859565243,0.0
15,1,1.4875150204650571,-0.23188579400205936,0.0
15,2,1.9697880623068529,0.37048078538200746,0.0
16,0,-0.025396783433346018,-0.15446163859565243,0.0
16,1,2.948386728274636,-0.4390366988463864,0.0
16,2,7.020253583595067,-1.6014082586441907,0.0
16,3,7.879982596392077,-2.4604607922032926,0.0
17,0,-0.025396783433346018,-0.15446163859565243,0.0
17,1,1.1257297091337104,2.7901530540105193,0.0
17,2,1.153476553536577,1.7456975853838825,0.0
17,3,-0.4666482755402302,2.547853737225144,0.0
18,0,-0.025396783433346018,-0.15446163859565243,0.0
18,1,2.487952718713336,-1.3993779342361345,0.0
18,2,2.2674755625257297,-3.497202784847491,0.0
18,3,0.6386973963491195,-3.3231234563412424,0.0
19,0,-0.025396783433346018,-0.15446163859565243,0.0
19,1,3.5314633143790006,1.6818085509870688,0.0
19,2,5.161645038118016,1.7233568911249684,0.0
20,0,-0.025396783433346018,-0.15446163859565243,0.0
20,1,0.15038571466819387,0.012620394234046345,0.0
20,2,0.7516638113159038,-1.1955128563068178,0.0
20,3,1.5457286241449493,-3.511212558920771,0.0
21,0,-0.025396783433346018,-0.15446163859565243,0.0
21,1,1.278337422921373,-0.6287829515446869,0.0
