traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,3.1479661986171594,-1.1178962588726284,0.0
0,2,3.861186994781896,-0.27327477139299106,0.0
0,3,3.7585982147658092,-0.5700563937146945,0.0
1,0,0.0,0.0,0.0
1,1,-2.004087587182492,-1.329062862940649,0.0
1,2,-1.0271431007536211,-4.141236661396286,0.0
2,0,0.0,0.0,0.0
2,1,0.7137846353573234,-0.09053488565190071,0.0
2,2,0.8935857525710293,0.09677318169576221,0.0
2,3,0.6046968569472093,0.7151894606920454,0.0
2,4,1.5506227464452684,-0.0029514401023293946,0.0
2,5,1.911360596209048,-0.36408966388229325,0.0
3,0,0.0,0.0,0.0
3,1,0.5539772846993514,0.6925536485330698,0.0
3,2,1.255618894828556,0.5905490739040185,0.0
3,3,3.0753453568945375,0.12958892362804086,0.0
3,4,1.8484395402140004,0.3452699861063212,0.0
4,0,0.0,0.0,0.0
4,1,-0.27634126512751106,-1.4290537836951842,0.0
4,2,-1.8564597011826025,-2.6150925221359422,0.0
5,0,0.0,0.0,0.0
5,1,1.267872574096054,1.058917921378315,0.0
5,2,4.520437483241634,1.534296490674207,0.0
5,3,6.721529835759644,3.9279220782815556,0.0
5,4,7.35141747444914,8.105040769485417,0.0
5,5,9.021751296252221,10.309872927063857,0.0
6,0,0.0,0.0,0.0
6,1,-1.3267071955029315,-2.7721478781084157,0.0
6,2,-0.572896288552097,-2.8770357155865574,0.0
6,3,-0.4063339186852586,-1.348252179622376,0.0
7,0,0.0,0.0,0.0
7,1,2.3784419544738693,-0.7124689324692133,0.0
7,2,2.003104490593965,-1.9186309612585362,0.0
7,3,2.347115838265502,-1.221696081974053,0.0
7,4,5.62797262211788,-0.8049254784460658,0.0
7,5,8.290446562655653,-3.039092013737906,0.0
8,0,0.0,0.0,0.0
8,1,2.3278314740285055,-2.2961432122866268,0.0
8,2,3.5474384839403617,-5.155802815683668,0.0
8,3,2.9592012483325933,-6.425761813055944,0.0
9,0,0.0,0.0,0.0
9,1,3.1168885103197352,4.40195244599933,0.0
9,2,4.267010469208493,5.32795839414638,0.0
10,0,0.0,0.0,0.0
10,1,-0.788516995695791,-0.6401185164385121,0.0
10,2,-0.8035721048646789,-1.639472390630558,0.0
10,3,-0.7504781823328078,-3.4680047444085442,0.0
10,4,-0.190836256650183,-3.902562600100062,0.0
10,5,0.6820087264337094,-4.6695057688496595,0.0
10,6,2.646795796350924,-3.705821897554968,0.0
10,7,5.553832300403144,-5.598754778819933,0.0
10,8,6.190656128549858,-7.0825346787429995,0.0
10,9,5.836898738467519,-10.152994675179755,0.0
10,10,5.693962971157264,-11.458811905804668,0.0
10,11,5.775961383202884,-9.601778355089436,0.0
10,12,4.446034687073281,-11.466265134615364,0.0
10,13,4.673588484053001,-11.243597599960859,0.0
11,0,0.0,0.0,0.0
11,1,-0.8081997968784984,-0.2118559062339258,0.0
11,2,-0.20144721471860927,-0.048814011140214886,0.0
11,3,0.8628851620132993,-1.5911303609734655,0.0
12,0,0.0,0.0,0.0
12,1,-1.013357837747319,-2.5568670948422825,0.0
12,2,-0.5264806010967868,-1.526687524546253,0.0
12,3,-1.4396821045865666,-0.5450225601854434,0.0
12,4,-3.6379306963286964,-0.7110776720895299,0.0
13,0,0.0,0.0,0.0
13,1,0.8759849655459846,-1.4862994041399868,0.0
13,2,0.37974845945932234,0.5622140906650517,0.0
13,3,0.6198740941446508,3.15327129515609,0.0
13,4,-0.8189843353592234,4.495837429779217,0.0
14,0,0.0,0.0,0.0
14,1,-2.536666573636826,-0.09035747899614066,0.0
14,2,-3.88809826061961,0.15238002071446166,0.0
14,3,-7.374065302695906,-1.949327980124636,0.0
15,0,0.0,0.0,0.0
15,1,-0.31917733026125944,-0.4212739728355115,0.0
15,2,-1.5617448540927057,-0.10915507777022926,0.0
15,3,-1.048502771474873,0.6570380315246342,0.0
16,0,0.0,0.0,0.0
16,1,-2.098721237362408,-0.13611641649258588,0.0
16,2,-3.252814977815675,0.1836596573113014,0.0
16,3,-2.1792860491090074,-0.09612753788558237,0.0
16,4,-1.0423258073506059,-0.818990358683805,0.0
16,5,-1.0734707500338763,-1.2026287133084956,0.0
17,0,0.0,0.0,0.0
17,1,-0.03950418408562906,0.24560864403728577,0.0
17,2,2.96760508652485,1.4030320645258292,0.0
17,3,3.5755768367559653,0.12453192453316031,0.0
17,4,3.538927733099946,-0.19504438061977403,0.0
17,5,5.89153769164031,-1.1004673858720389,0.0
17,6,5.351934639830687,0.5274129223443064,0.0
18,0,0.0,0.0,0.0
18,1,1.3437130604657863,-2.0518822859791213,0.0
18,2,1.867615334625135,-4.033086613047918,0.0
19,0,0.0,0.0,0.0
19,1,1.898383849560347,-0.1157465181652676,0.0
19,2,1.0252311710210384,-0.8673524577510296,0.0
19,3,-0.3516511491595762,-0.17087730888409958,0.0
19,4,-1.0259462075186458,-2.2010192064527856,0.0
20,0,0.0,0.0,0.0
20,1,1.4466197068647988,-1.0177600198962393,0.0
20,2,2.9917729091450953,2.1526792449393493,0.0
20,3,3.046615324604626,2.2623418512963376,0.0
21,0,0.0,0.0,0.0
21,1,1.3875205681590759,0.4904883873190302,0.0
21,2,1.9272314121311702,0.09131552606099103,0.0
21,3,4.426671702304946,0.5856627071363651,0.0
22,0,0.0,0.0,0.0
22,1,0.8525320060148114,2.51318693491956,0.0
22,2,1.7008799508711019,2.1015303998934463,0.0
23,0,0.0,0.0,0.0
23,1,0.298418186221169,1.0670019887841293,0.0
23,2,1.2447657448665685,-1.725871409965251,0.0
23,3,1.5133986480348218,-2.1080806208430922,0.0
23,4,2.150932635916221,-2.9171870045571096,0.0
23,5,2.3145398262916874,-4.65309276037672,0.0
24,0,0.0,0.0,0.0
24,1,-1.4573448038740895,-2.160848980479244,0.0
24,2,-1.9992720230340448,-1.9134883070489948,0.0
24,3,-3.9697267829261613,-0.8520133653288449,0.0
24,4,-5.65574953819984,-0.9851263232085339,0.0
25,0,0.0,0.0,0.0
25,1,-2.4621137799016846,0.03580068576455964,0.0
25,2,-4.416793992197998,1.1669939747454057,0.0
25,3,-5.454675303338395,1.3580810714095584,0.0
25,4,-7.35797093545556,2.7944744224493734,0.0
26,0,0.0,0.0,0.0
26,1,-2.2823101216667463,0.7926830023710192,0.0
26,2,-2.510323040650442,1.9437618650262545,0.0
27,0,0.0,0.0,0.0
27,1,1.2362983727123302,0.8122757717922621,0.0
27,2,1.1154910703451182,-0.9896946862263022,0.0
28,0,0.0,0.0,0.0
28,1,2.2632789308744736,0.6245398427869362,0.0
28,2,1.5976660929086264,2.457478506939873,0.0
29,0,0.0,0.0,0.0
29,1,-1.4804702204975708,1.376035769913389,0.0
29,2,-4.517108567070275,2.7872162519098636,0.0
29,3,-5.971689041754041,2.084111586045624,0.0
30,0,0.0,0.0,0.0
30,1,1.1242913483695172,-1.1866502059601318,0.0
30,2,-0.18775697830706983,-3.081296968221178,0.0
30,3,-1.2776500811981468,-2.8346973804075946,0.0
30,4,-1.8990155745735462,-0.440850157302892,0.0
31,0,0.0,0.0,0.0
31,1,0.24007960942549111,-0.39775341809035814,0.0
31,2,0.17588499474501296,1.9600583755645098,0.0
31,3,-0.8974993378165217,1.8103055110419324,0.0
32,0,0.0,0.0,0.0
