traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6512146310031945,2.5536266647513686,0.0
0,2,-1.6997632819609092,2.9368084095145766,0.0
1,0,0.0,0.0,0.0
1,1,2.6228663816093194,1.2074478520051142,0.0
1,2,3.253304135302348,0.6598324703352687,0.0
2,0,0.0,0.0,0.0
2,1,1.11934829001539,0.6012975515506704,0.0
2,2,-0.1863963218511656,0.2774673123220126,0.0
3,0,0.0,0.0,0.0
3,1,1.7557067877877992,0.17642057637905706,0.0
3,2,3.424343439024145,-0.3870384360426914,0.0
4,0,0.0,0.0,0.0
4,1,-1.019718550642086,0.44395667535256206,0.0
4,2,-1.7825908382896047,4.2436603481817485,0.0
5,0,0.0,0.0,0.0
5,1,0.6948508341786707,-0.8032392903168502,0.0
5,2,-0.7681171734343456,0.46305593637615083,0.0
6,0,0.0,0.0,0.0
6,1,-0.07084408438868928,1.5052777113513311,0.0
6,2,0.23976907753356502,0.6294979848513047,0.0
7,0,0.0,0.0,0.0
7,1,-1.937982399486763,-0.04040641774826215,0.0
7,2,-1.2350112118596175,1.8972203726253856,0.0
7,3,1.568542250011283,0.4094711605312218,0.0
8,0,0.0,0.0,0.0
8,1,-1.0960776642696273,-1.6616994526989182,0.0
8,2,-1.8578705711791745,-1.7198539186382276,0.0
8,3,-0.9816590580786763,-1.6878618445258284,0.0
8,4,-1.9414574152798307,-3.769064433047033,0.0
9,0,0.0,0.0,0.0
9,1,-0.17786194669357958,-0.6240358533596074,0.0
9,2,2.7726492052077063,-1.6327359420032983,0.0
10,0,0.0,0.0,0.0
10,1,-0.5459826650458739,-2.3943859311250764,0.0
10,2,2.4127928392669373,-2.9087884904264127,0.0
10,3,0.31541928855236745,-4.795683599792492,0.0
10,4,3.5272985735817706,-4.960432196999733,0.0
11,0,0.0,0.0,0.0
11,1,-0.4831566314076951,-0.6683802203815437,0.0
11,2,-0.027978869980061383,-1.3215430144056874,0.0
11,3,-2.7989757603821377,-1.9859271489901644,0.0
11,4,-0.3646485065122973,-2.2095943969498295,0.0
12,0,0.0,0.0,0.0
12,1,2.927917773045559,1.9250479485976588,0.0
12,2,3.2856036632958574,1.6770618698678192,0.0
12,3,3.7475251414242257,-0.9129548854665533,0.0
12,4,3.1875627649218297,-0.3210342348215386,0.0
12,5,1.7093306203889886,2.21130295618568,0.0
12,6,2.4303121775351966,0.05891390024397547,0.0
13,0,0.0,0.0,0.0
13,1,-0.5509295472038125,0.671344133901159,0.0
13,2,-0.12535202264749135,1.7374572231037755,0.0
14,0,0.0,0.0,0.0
14,1,-0.7170038652997526,-0.7808211256679624,0.0
14,2,1.0486983109617412,-1.0416272137388898,0.0
15,0,0.0,0.0,0.0
15,1,0.36907306234360493,1.2117237369924787,0.0
15,2,-2.3761995478311864,3.0824877943784736,0.0
15,3,-2.9738801510683475,3.402184620792074,0.0
15,4,-5.187268611556326,2.172782549695932,0.0
16,0,0.0,0.0,0.0
16,1,1.3065599640668986,1.5635736465608152,0.0
16,2,0.8016367645832422,3.547005988163303,0.0
17,0,0.0,0.0,0.0
17,1,0.5273357759553621,1.4517118377122387,0.0
17,2,2.6115304382420192,1.8899691251216868,0.0
