traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,3.1777846398277045,0.004928041785216997,0.0
0,2,3.4523635125716723,-0.45999686019185726,0.0
0,3,3.8360552348811403,1.1421787459428105,0.0
0,4,6.891378393832478,1.19614628205845,0.0
0,5,6.806811089750061,1.3688684262021833,0.0
0,6,5.096833149152999,0.9860840177732514,0.0
1,0,0.0,0.0,0.0
1,1,2.09097116860234,2.3304068330238366,0.0
1,2,0.6365462198138685,3.1219035483153794,0.0
1,3,1.2927617925414783,4.349618349475171,0.0
1,4,2.342272154787392,5.628936699915431,0.0
2,0,0.0,0.0,0.0
2,1,1.8727818366389652,-0.3753902494200627,0.0
2,2,1.3715837416448895,-0.46467762390315637,0.0
3,0,0.0,0.0,0.0
3,1,0.6882495185534565,1.4839848689632613,0.0
3,2,2.7584753338496713,-0.9630605937652809,0.0
4,0,0.0,0.0,0.0
4,1,-1.497213741057111,0.020676583243501634,0.0
4,2,-0.06017148004763695,-1.1721801756992098,0.0
4,3,-1.3244982158641347,-0.2268032362371608,0.0
4,4,-1.663492687935396,-0.9977546128656921,0.0
5,0,0.0,0.0,0.0
5,1,-1.2065330115775326,-1.162987658232214,0.0
5,2,1.512696559257435,-1.1230114197628953,0.0
5,3,-0.12916201361565538,0.4497241775142089,0.0
6,0,0.0,0.0,0.0
6,1,-0.8377178938461896,1.0576844804839802,0.0
6,2,-1.2468189507510474,1.576576565136587,0.0
7,0,0.0,0.0,0.0
7,1,0.31384604403887195,-0.8802135359515862,0.0
7,2,-0.7903744987267488,1.0171584011606254,0.0
8,0,0.0,0.0,0.0
8,1,0.1017826137955552,1.163230841389649,0.0
8,2,-1.8281409769503738,3.0071856533895303,0.0
8,3,2.3584078971588984,3.797133379289438,0.0
9,0,0.0,0.0,0.0
9,1,0.9007424124769141,1.1650490895943235,0.0
9,2,-0.1347468406471959,3.9103633153961272,0.0
9,3,-0.01086265035111722,4.18802401531799,0.0
10,0,0.0,0.0,0.0
10,1,-0.8769083795839375,0.9812696378108792,0.0
10,2,-0.42563267789976333,-0.9185340428798625,0.0
11,0,0.0,0.0,0.0
11,1,0.46408805435211065,0.2475888748612849,0.0
11,2,-0.978949279880607,2.5193070277353646,0.0
12,0,0.0,0.0,0.0
12,1,1.3977037920892155,0.04317574579155026,0.0
12,2,2.790768772671423,-0.2338560951889006,0.0
13,0,0.0,0.0,0.0
13,1,-2.177133513981899,0.1803737344891247,0.0
13,2,-2.076546387055155,1.5412886374648074,0.0
13,3,-2.2367795429804986,-2.691420791797228,0.0
13,4,-3.8984346754913592,-2.1111563998390106,0.0
13,5,-3.9685294694488555,-0.93415276116386,0.0
14,0,0.0,0.0,0.0
14,1,-0.9716489346779086,0.6492998309591428,0.0
14,2,-0.5696341481682253,-1.4296845728802055,0.0
14,3,-0.6017834428171146,-0.793483902820295,0.0
15,0,0.0,0.0,0.0
15,1,-0.9150021628739116,-0.7782883903167569,0.0
15,2,0.5450822372432125,-2.587029078513721,0.0
16,0,0.0,0.0,0.0
16,1,-0.3375440595264186,-1.8406899605220477,0.0
16,2,2.626965125887029,0.10523712217967951,0.0
16,3,2.850749082163662,1.206660533031775,0.0
16,4,4.294628212431579,0.808160700878902,0.0
17,0,0.0,0.0,0.0
17,1,1.6449613458436252,1.2489313610978852,0.0
17,2,0.3211364525396212,2.043841911382212,0.0
17,3,-2.08562848919994,2.7328077423246957,0.0
17,4,-4.3547180735293205,4.010539908044053,0.0
17,5,-4.802310200425644,3.4868334850344773,0.0
18,0,0.0,0.0,0.0
18,1,0.6714478756805731,0.4927451082736467,0.0
18,2,-1.3665531055543876,-0.27713331794278995,0.0
18,3,-2.963749474083344,-1.7196874870556393,0.0
18,4,-2.512360541047891,-3.7947797952423383,0.0
18,5,-1.2253101569265143,-4.512992180617092,0.0
19,0,0.0,0.0,0.0
19,1,-0.9851696561078613,-2.1694761505166187,0.0
19,2,1.1770560091782354,-1.7447197820254703,0.0
20,0,0.0,0.0,0.0
20,1,0.07132937538125583,0.9609633552284724,0.0
20,2,0.6879489257982121,1.5369621133086746,0.0
20,3,0.3548852800423008,0.3497065495741986,0.0
21,0,0.0,0.0,0.0
21,1,-0.575528502560519,0.06834788206193565,0.0
21,2,-2.718539757517795,-0.49753594773764054,0.0
21,3,-2.357220535251415,0.6199330813584114,0.0
21,4,-1.5295448430523326,1.8342655326052515,0.0
21,5,0.20902339134544,2.494528193889546,0.0
21,6,-0.1750503277718094,3.319601385180869,0.0
22,0,0.0,0.0,0.0
22,1,-0.6218653601160209,-2.282054444680484,0.0
22,2,0.6661470959280458,-1.4883687697519603,0.0
22,3,2.9326813859349303,-3.0666797323865946,0.0
22,4,4.248027031635199,-3.464181856172755,0.0
23,0,0.0,0.0,0.0
