traj_idx,frame,x,y,z
0,0,0.29980940066920125,0.5350251341853158,0.0
0,1,-0.7958315515958075,1.1189608193798932,0.0
0,2,-0.020326342038753553,-1.7018678314933935,0.0
0,3,-0.5510630874477846,0.5260552591588028,0.0
1,0,0.29980940066920125,0.5350251341853158,0.0
1,1,-2.1550694794695886,0.7522188371769282,0.0
1,2,0.1539161414004791,0.7642617553894517,0.0
1,3,-1.6212774215857197,1.3702012916102764,0.0
2,0,0.29980940066920125,0.5350251341853158,0.0
2,1,-2.341536250798329,1.2764156669727391,0.0
2,2,-2.6327061826710985,4.638710666635664,0.0
2,3,-1.770100844181713,7.874269109816797,0.0
2,4,-1.6408267934815168,7.774367220638744,0.0
3,0,0.29980940066920125,0.5350251341853158,0.0
3,1,-0.5272081830337242,0.03523874042208536,0.0
3,2,-1.446973644982777,1.2012946356073373,0.0
4,0,0.29980940066920125,0.5350251341853158,0.0
4,1,0.1852477361172281,-0.31445030579575833,0.0
4,2,-1.2811001164071565,-1.9681745258051349,0.0
5,0,0.29980940066920125,0.5350251341853158,0.0
5,1,-0.20547163978928418,-2.101810926876955,0.0
5,2,-0.27708536062914096,-0.02436622256794863,0.0
6,0,0.29980940066920125,0.5350251341853158,0.0
6,1,1.0072067225080064,-0.2696776750790994,0.0
6,2,0.7209378361414212,-0.8768352922125653,0.0
7,0,0.29980940066920125,0.5350251341853158,0.0
7,1,0.06078389508489729,-1.2288307290283584,0.0
7,2,1.5442246582879178,-1.8601996856591545,0.0
7,3,-0.016866429949760287,0.2551327404536411,0.0
7,4,1.5405588489033597,-0.7256422642006553,0.0
7,5,4.287743481231609,-0.9796773978523359,0.0
8,0,0.29980940066920125,0.5350251341853158,0.0
8,1,-0.6148651481687245,-1.135203340455891,0.0
8,2,-0.5735612852468763,-0.9080912292464468,0.0
9,0,0.29980940066920125,0.5350251341853158,0.0
9,1,-0.9875653079827263,1.2293308353787156,0.0
9,2,-1.3639515766697192,0.46814039062422586,0.0
9,3,-2.5934640779245317,1.5117395731307148,0.0
10,0,0.29980940066920125,0.5350251341853158,0.0
10,1,-1.4036172851469808,2.9268933449265,0.0
10,2,0.24704876007089177,2.520292260067952,0.0
10,3,-2.36068334060195,3.2977611698798754,0.0
11,0,0.29980940066920125,0.5350251341853158,0.0
11,1,1.5374190066647948,1.1599769359956638,0.0
11,2,3.137938716633862,0.42644976936471324,0.0
11,3,3.2056412476411946,1.1334574069642778,0.0
12,0,0.29980940066920125,0.5350251341853158,0.0
12,1,-1.9840258228264216,-0.6570607331999601,0.0
12,2,-2.616708922869761,-1.0442795838008307,0.0
12,3,-3.366018408136269,-1.294419807942194,0.0
13,0,0.29980940066920125,0.5350251341853158,0.0
13,1,-0.6624730688549948,1.3230171679156422,0.0
13,2,1.3757506064049134,3.3217307501991664,0.0
14,0,0.29980940066920125,0.5350251341853158,0.0
14,1,0.6221066185470817,0.3054138201265799,0.0
14,2,3.149259251898147,0.10112131341303707,0.0
14,3,5.687250668961335,-0.09558408294636112,0.0
14,4,6.395326175872839,-0.47334211891845746,0.0
15,0,0.29980940066920125,0.5350251341853158,0.0
15,1,1.887141842568322,-1.0358633545890334,0.0
15,2,4.402917173592506,-0.5757983459167804,0.0
15,3,2.939922089408183,-0.7044244099161784,0.0
16,0,0.29980940066920125,0.5350251341853158,0.0
16,1,0.3892445055200717,-0.6098657541802965,0.0
16,2,-0.48949110836732473,-0.22435166210664326,0.0
16,3,-1.3848171564884264,1.7334523849502887,0.0
