traj_idx,frame,x,y,z
0,0,-0.20296794077269348,-0.07930331618904035,0.0
0,1,0.48372344461657,1.2105655970613605,0.0
0,2,-0.12668959689470763,0.6895102345831654,0.0
0,3,-0.4080770013574991,1.6562790802317886,0.0
0,4,-2.703846986550159,2.483855428528625,0.0
1,0,-0.20296794077269348,-0.07930331618904035,0.0
1,1,0.5037135222874014,0.36935511704921636,0.0
1,2,1.5326135902935025,0.2990491655910026,0.0
1,3,4.530751589355643,-1.8301253833033602,0.0
1,4,8.330844700812328,-2.4019839595967376,0.0
1,5,8.643163432502737,-0.7115072933020745,0.0
2,0,-0.20296794077269348,-0.07930331618904035,0.0
2,1,1.7617167127833793,-0.7853733574190168,0.0
2,2,0.7467917581387585,-1.5870364325148094,0.0
2,3,0.7237448635494665,-1.6342361926289637,0.0
2,4,0.9054429843608757,-0.9634960569673041,0.0
2,5,2.879595652331678,-1.432239669627484,0.0
3,0,-0.20296794077269348,-0.07930331618904035,0.0
3,1,0.05065966393367971,0.27560794342210077,0.0
3,2,0.1893519210661848,-1.5557332690775574,0.0
3,3,0.969224406126111,-0.08684465231279659,0.0
3,4,0.5492210898354738,1.5209445963232675,0.0
3,5,1.6576443031517092,2.2434277166187515,0.0
3,6,1.3053237790895376,0.10202326109708058,0.0
3,7,0.3611245712991664,0.591379633576607,0.0
3,8,-2.188963963816736,0.10265161684538175,0.0
3,9,-3.9476920207920188,-0.13967865796814144,0.0
4,0,-0.20296794077269348,-0.07930331618904035,0.0
4,1,-2.0300008950938535,0.956182292505887,0.0
4,2,-4.067507835595754,0.12273578357657812,0.0
4,3,-5.230105234828559,-1.4740070012193864,0.0
4,4,-4.968431771219564,-0.6278585183626083,0.0
5,0,-0.20296794077269348,-0.07930331618904035,0.0
5,1,-2.657607259663072,-2.050389424263737,0.0
5,2,-3.3587492055473964,-2.1669503681192688,0.0
5,3,-5.326382255114742,-0.8902779149119959,0.0
5,4,-1.7434478446707735,1.6281456576314903,0.0
6,0,-0.20296794077269348,-0.07930331618904035,0.0
