traj_idx,frame,x,y,z
0,0,0.4086888307584561,0.24809514883371486,0.0
0,1,-3.265586080242805,-3.6299110720187744,0.0
0,2,-6.231684809867294,-6.556684672800431,0.0
1,0,0.4086888307584561,0.24809514883371486,0.0
1,1,-0.8624372362003561,0.9713542452476345,0.0
1,2,1.5695689654790588,2.1602722220607165,0.0
2,0,0.4086888307584561,0.24809514883371486,0.0
2,1,-1.15365028226929,0.531068049427498,0.0
2,2,-1.8198334975828545,0.7770252939706092,0.0
2,3,-0.5479348178348795,-0.03612133785169658,0.0
2,4,0.8109521000562612,-0.20857914799081823,0.0
2,5,2.7118855519628235,-0.5919321295873521,0.0
3,0,0.4086888307584561,0.24809514883371486,0.0
3,1,-0.3108414722873343,-1.3047872161787233,0.0
3,2,-1.7966004212017013,-3.6940855890331648,0.0
4,0,0.4086888307584561,0.24809514883371486,0.0
4,1,1.4243029868878785,-1.2541185303923,0.0
4,2,-0.2423784878669072,-1.5243164385706294,0.0
4,3,0.8687732628308038,-0.500201359983988,0.0
4,4,0.9354380498283612,-0.44689383639959745,0.0
4,5,2.436437000640452,-0.17900296190421094,0.0
5,0,0.4086888307584561,0.24809514883371486,0.0
5,1,-1.7292724765914458,-1.4413396516653332,0.0
5,2,-1.0401926362793334,-4.640973866176469,0.0
5,3,-0.34835459305968963,-7.6277907714216715,0.0
6,0,0.4086888307584561,0.24809514883371486,0.0
6,1,-0.3280932512051201,-0.394346431566825,0.0
6,2,-0.2641138570401439,0.47653940818064977,0.0
6,3,-1.086124462720544,-0.5527887063794821,0.0
6,4,-2.479227276974232,0.10043405055776122,0.0
6,5,-3.0056894142910746,-0.32161317426562674,0.0
7,0,0.4086888307584561,0.24809514883371486,0.0
7,1,-1.9098735017985247,-1.541603037937472,0.0
7,2,-0.476882158033207,-4.008239932513439,0.0
7,3,-1.236059745748138,-3.4748683025663087,0.0
8,0,0.4086888307584561,0.24809514883371486,0.0
8,1,-2.9420607448221436,-1.2524380742015266,0.0
8,2,-3.9654883493383224,0.39907828191251715,0.0
9,0,0.4086888307584561,0.24809514883371486,0.0
9,1,0.4444812750767845,2.304590402230148,0.0
9,2,1.0952150122968698,5.314450847492786,0.0
9,3,2.0494807808685036,7.028961059890498,0.0
10,0,0.4086888307584561,0.24809514883371486,0.0
10,1,-3.105381316119247,-0.03616471649406111,0.0
10,2,-3.925905754217374,1.4634289365583324,0.0
10,3,-2.7792828423829743,-2.3354517581423875,0.0
10,4,-3.1851982660391553,-2.8692786209035432,0.0
11,0,0.4086888307584561,0.24809514883371486,0.0
11,1,-1.9183487048919918,-2.1545104540553366,0.0
11,2,-3.525044632427391,-4.332806996800674,0.0
11,3,-5.883654338844302,-5.535667890634588,0.0
12,0,0.4086888307584561,0.24809514883371486,0.0
12,1,-0.3227060934473507,-1.4946922644130356,0.0
12,2,-0.37857715443258305,-2.7068190041249074,0.0
13,0,0.4086888307584561,0.24809514883371486,0.0
13,1,-1.1535707501228225,-2.3564042366114966,0.0
13,2,-2.1964218933579907,0.9612851369242847,0.0
13,3,-2.0647390851830894,4.733459014186163,0.0
13,4,-1.7267739013768606,5.154651132055189,0.0
13,5,-0.35017222453030383,6.11450262281161,0.0
14,0,0.4086888307584561,0.24809514883371486,0.0
14,1,-2.6829928410375277,-1.3407744097447805,0.0
14,2,-3.4035676621744866,-0.44939218591231755,0.0
14,3,-1.9990555292059113,-1.1150859361590917,0.0
15,0,0.4086888307584561,0.24809514883371486,0.0
15,1,-2.188085358675889,0.6983991061566255,0.0
15,2,-1.4868534176330797,2.910245357750681,0.0
16,0,0.4086888307584561,0.24809514883371486,0.0
16,1,-1.9273581602629029,-2.711841712936919,0.0
16,2,-4.734751890230991,-1.975677838432002,0.0
17,0,0.4086888307584561,0.24809514883371486,0.0
17,1,-1.8186658612920423,0.8714525874638872,0.0
17,2,-3.022639991471515,1.2156711879933515,0.0
17,3,-3.2617033733482184,1.5959162677360998,0.0
17,4,-4.04486951527262,2.418292594203037,0.0
18,0,0.4086888307584561,0.24809514883371486,0.0
18,1,1.1379798497141564,-0.5219727146236817,0.0
18,2,2.070586769885266,0.7493775917549973,0.0
18,3,3.7282962645357847,-3.1815026141934863,0.0
18,4,2.5111319483452257,-1.4743317644556817,0.0
18,5,7.202621456140728,-3.1296903003281233,0.0
19,0,0.4086888307584561,0.24809514883371486,0.0
19,1,-2.349166802104294,-1.8722014368378088,0.0
19,2,-2.931162528474602,-0.24659157387665376,0.0
20,0,0.4086888307584561,0.24809514883371486,0.0
20,1,-1.731562357788171,2.578056614022762,0.0
20,2,-1.4223436707426724,3.6294183827212527,0.0
20,3,-1.7208271418572916,1.8868247531027103,0.0
21,0,0.4086888307584561,0.24809514883371486,0.0
21,1,-0.026056544030003015,1.4570189347513862,0.0
21,2,-1.4861196973509423,0.18451810135392743,0.0
21,3,-1.0253559084955932,-1.9887532699195627,0.0
22,0,0.4086888307584561,0.24809514883371486,0.0
22,1,-0.26058717037998036,-4.32428181460491,0.0
22,2,-1.4047270077626384,-4.08891729808998,0.0
22,3,-3.214045674531209,-7.955845493215988,0.0
22,4,-3.7167671973893417,-7.800731915688292,0.0
23,0,0.4086888307584561,0.24809514883371486,0.0
23,1,-2.4172294715234384,2.1596751228499436,0.0
23,2,-1.4006222670758817,3.524086523236827,0.0
23,3,-0.8616420877883161,2.171015329122259,0.0
23,4,-0.33814484058026906,1.8973547744059862,0.0
24,0,0.4086888307584561,0.24809514883371486,0.0
24,1,0.7083815539032153,0.45445938821738535,0.0
24,2,1.7026949987787523,0.6394666617593165,0.0
25,0,0.4086888307584561,0.24809514883371486,0.0
25,1,-2.8393522152904342,-0.16015696155030065,0.0
25,2,-2.118911034417578,-0.0035653131670496177,0.0
25,3,-2.542497860721459,-0.39768862313007436,0.0
25,4,-3.8525103420195945,1.5014939642052412,0.0
25,5,-2.5046158044693465,1.8819344811033438,0.0
25,6,-1.6332841289462205,4.557575959693075,0.0
25,7,-0.4571882574998686,4.282748825670247,0.0
26,0,0.4086888307584561,0.24809514883371486,0.0
26,1,-2.8563355122238496,2.677841462712861,0.0
26,2,-0.5182572839537491,3.4770462719231507,0.0
26,3,-0.3645542982791641,3.3748740925415843,0.0
26,4,-1.0367099021593795,4.751177692830634,0.0
26,5,0.9465766855129111,6.157267903893337,0.0
26,6,1.1029293623206984,6.4582019062602,0.0
26,7,1.8943037538542011,5.348087164896539,0.0
26,8,3.498276251275866,7.004035077542295,0.0
27,0,0.4086888307584561,0.24809514883371486,0.0
27,1,-1.4562697705544696,-0.6455565087981894,0.0
27,2,-1.6439495675442193,1.3998294512991534,0.0
28,0,0.4086888307584561,0.24809514883371486,0.0
28,1,-2.077771898394265,2.3854075578961806,0.0
28,2,-2.2755545077861257,4.6318390306105695,0.0
29,0,0.4086888307584561,0.24809514883371486,0.0
29,1,-0.29403409365011834,-0.609975964507538,0.0
29,2,1.3065871586677096,-0.29796618356026117,0.0
29,3,2.7631745833647763,1.1066533244213446,0.0
30,0,0.4086888307584561,0.24809514883371486,0.0
30,1,-1.0979096703697753,-0.03725973828425355,0.0
30,2,-0.8162398753120169,1.880290022602549,0.0
