traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9192100688507143,3.131081085210612,0.0
0,2,-0.12348740630979749,0.8764671916059406,0.0
1,0,0.0,0.0,0.0
1,1,2.0695236688157816,1.881497592884807,0.0
1,2,1.5785605858395757,1.918601468180928,0.0
1,3,-0.49886857813177676,1.4293521576323527,0.0
2,0,0.0,0.0,0.0
2,1,3.063740537481631,1.2042693622737202,0.0
2,2,2.212646225846375,-1.0188617096066674,0.0
2,3,2.728871600236915,-1.0609723602663723,0.0
2,4,4.21304398123652,-2.1372724205445395,0.0
2,5,4.197132543142862,-4.525558678795214,0.0
3,0,0.0,0.0,0.0
3,1,-2.0462092286195315,0.4380518732495251,0.0
3,2,-2.526215480567586,-0.04405961397794078,0.0
3,3,-4.299728166140465,2.4080334201419986,0.0
4,0,0.0,0.0,0.0
4,1,-0.8261776152614582,0.2279252296718718,0.0
4,2,-2.6943079388076203,-1.1965123116141534,0.0
4,3,-0.5561016328989832,0.27320646692188666,0.0
4,4,-1.5145270554934218,-0.13328616416639505,0.0
5,0,0.0,0.0,0.0
5,1,-0.47006291587724247,0.9725427595092957,0.0
5,2,0.6279860423620374,2.1617876898143358,0.0
6,0,0.0,0.0,0.0
6,1,-3.854841653529113,-0.3237882394258589,0.0
6,2,-4.721015966714578,0.8081202814284969,0.0
7,0,0.0,0.0,0.0
7,1,-0.32147278529449325,0.4004324881751492,0.0
7,2,-2.884073946819277,3.7248111163158133,0.0
8,0,0.0,0.0,0.0
8,1,0.4411209431075998,1.29128107625032,0.0
8,2,-1.3435366160647932,1.7113539915362987,0.0
9,0,0.0,0.0,0.0
9,1,-1.3080507323413306,0.5624618014416636,0.0
9,2,-4.4852375926319565,0.023234598077378266,0.0
10,0,0.0,0.0,0.0
10,1,1.0757512185143205,1.5646137467726704,0.0
10,2,1.3926028564469977,2.956839535555884,0.0
11,0,0.0,0.0,0.0
11,1,0.9477938750098545,0.4510859705420718,0.0
11,2,3.134535230281177,0.27054565468364267,0.0
11,3,3.7704911976962237,0.7218938167944482,0.0
11,4,2.7826069228763086,-1.1275353851757022,0.0
12,0,0.0,0.0,0.0
12,1,-0.4950793397434352,-1.2481515940250336,0.0
12,2,0.04723504772722342,1.7847439018144473,0.0
12,3,0.6665572786749376,2.1276344276372274,0.0
12,4,0.6589426421431399,4.47586957908475,0.0
12,5,1.7016293813848475,3.4123262951936737,0.0
12,6,2.179368971983446,5.891045335155562,0.0
12,7,1.7589755917330272,6.001742166339454,0.0
12,8,0.7062851732214959,6.833153830284848,0.0
12,9,2.616388881337211,7.914974942811986,0.0
13,0,0.0,0.0,0.0
13,1,-0.3157692007230124,0.2962379000504789,0.0
13,2,-0.8943605797652245,-0.3143094861396837,0.0
13,3,2.759117907934061,1.0308755141417925,0.0
13,4,4.851445578874189,2.150014781984363,0.0
14,0,0.0,0.0,0.0
14,1,-0.15880398406723317,0.946420345380764,0.0
14,2,-0.6171948550477435,2.848271852651705,0.0
15,0,0.0,0.0,0.0
15,1,-0.5301478685725134,1.0794903766796196,0.0
15,2,-2.101120043713693,1.454935627934209,0.0
15,3,-3.9507255749853156,3.8423689697976804,0.0
15,4,-5.781973628447006,2.9187264344674846,0.0
16,0,0.0,0.0,0.0
16,1,-0.9548750162082159,-1.715082245270695,0.0
16,2,-2.481569507910754,-1.8293218448095985,0.0
16,3,-2.88404105694988,-2.929525248241652,0.0
16,4,-3.2652892487571865,-2.8571293388654366,0.0
16,5,-3.283765964417567,-2.3833095417762853,0.0
17,0,0.0,0.0,0.0
17,1,-0.20511148777933452,-0.8400070794686185,0.0
17,2,1.8175239654814304,0.9506542753982612,0.0
17,3,1.425848598205821,0.3255948697700244,0.0
18,0,0.0,0.0,0.0
18,1,0.8165204970995553,0.5260576630391853,0.0
18,2,1.7027864310032652,-1.3925677914411256,0.0
19,0,0.0,0.0,0.0
19,1,0.577956209479554,0.42905284951718214,0.0
19,2,-0.8013679400915077,-2.7187680921524287,0.0
19,3,-2.049544299106941,-1.6523567935201855,0.0
20,0,0.0,0.0,0.0
20,1,0.2966303501706897,-0.37516422869494104,0.0
20,2,0.8067620893658445,0.3594334752154049,0.0
20,3,1.4763669308438057,0.0889155150881118,0.0
21,0,0.0,0.0,0.0
21,1,-0.294797904940721,0.2892600168249566,0.0
21,2,0.2846084879344932,-0.48703336173334,0.0
22,0,0.0,0.0,0.0
22,1,1.2986628306378891,-0.5502533234692699,0.0
22,2,-0.6200456930972618,-0.5396205446596725,0.0
23,0,0.0,0.0,0.0
23,1,0.38327026367894335,1.5371652639951008,0.0
23,2,2.097630844679784,0.7032950835130649,0.0
23,3,1.7548236309597103,0.9386981924427173,0.0
23,4,2.474703928164386,1.4059846896229327,0.0
24,0,0.0,0.0,0.0
24,1,-0.4615627907832407,-0.5739858517910865,0.0
24,2,1.5518245829418171,-1.8803589204892346,0.0
24,3,-0.4649501654619297,-0.5051968538396383,0.0
24,4,0.39009804339585374,1.110761516254228,0.0
24,5,0.6769141807770345,3.06385160977531,0.0
25,0,0.0,0.0,0.0
25,1,0.7361354612774086,0.9793067713522022,0.0
25,2,0.06656574104255797,1.3263708241477814,0.0
25,3,2.157840188821158,0.42558522140196897,0.0
25,4,2.944642901760522,-2.5654800886610536,0.0
25,5,5.29171995730644,-2.2727387829328403,0.0
25,6,5.59482379901835,-1.7575981163174346,0.0
25,7,4.6752903077225785,-1.0570353100588528,0.0
25,8,4.881509928667459,-1.6465763947856566,0.0
25,9,4.015905051609433,-0.2428893650431726,0.0
25,10,3.8701558971342527,1.3121880301337439,0.0
25,11,5.838917901003182,2.0545971443989934,0.0
26,0,0.0,0.0,0.0
26,1,-0.983431482690349,1.5471575050146265,0.0
26,2,1.1440679466094743,0.06320782814945303,0.0
26,3,3.271268968857907,0.32233231363124193,0.0
27,0,0.0,0.0,0.0
27,1,0.06097415341747148,-1.3332359117859318,0.0
27,2,-0.6477039644226532,-1.082233696201123,0.0
27,3,-2.544113006897914,-2.7742304316463535,0.0
28,0,0.0,0.0,0.0
28,1,1.1878856713579626,0.08775141064329905,0.0
28,2,-1.8016638853188585,1.1277235128703966,0.0
28,3,-0.9315105305370639,1.2668023667913062,0.0
28,4,-4.235133530048661,0.8016836450175289,0.0
28,5,-5.062713066845225,3.2159385149708513,0.0
28,6,-5.989417709425621,4.501634489678392,0.0
29,0,0.0,0.0,0.0
29,1,0.8771892477758871,-0.6233432146665445,0.0
29,2,2.3787767721194655,-1.6068520603515137,0.0
29,3,0.3661322855904656,0.5216930553787502,0.0
29,4,-1.0758265058805638,-0.5221033176690393,0.0
29,5,0.8066689910220819,-0.9206536906158027,0.0
29,6,-0.3254149392933896,0.5525883482218781,0.0
30,0,0.0,0.0,0.0
30,1,-1.9650396182524814,0.9431646971722498,0.0
30,2,-2.760122717668386,-1.0929542779954542,0.0
31,0,0.0,0.0,0.0
31,1,1.7140004443951125,1.519262557050969,0.0
31,2,2.300349716883055,2.2556132370127973,0.0
32,0,0.0,0.0,0.0
32,1,0.6163736613283721,-0.5819132301817391,0.0
32,2,2.1462617728968096,-1.7353232816600248,0.0
33,0,0.0,0.0,0.0
33,1,0.2130642037982594,0.942611398310246,0.0
33,2,1.210605263934105,1.389088858902348,0.0
33,3,1.222810401347055,1.997628490609296,0.0
33,4,-0.20392936295495878,2.9437985938054574,0.0
33,5,0.8155671770322168,0.8621911581977828,0.0
33,6,-0.8867145710324944,1.7306364795240723,0.0
34,0,0.0,0.0,0.0
34,1,-3.3579134337276675,0.020861206793525655,0.0
34,2,-2.168666668502616,-0.9221983342128541,0.0
35,0,0.0,0.0,0.0
35,1,1.219620816982856,-0.4665831769677773,0.0
35,2,1.154578574004659,0.054268344354518216,0.0
36,0,0.0,0.0,0.0
36,1,0.34935519791182623,-1.50693384684611,0.0
36,2,1.8731756082864233,0.37136080958531226,0.0
36,3,0.04894841037867559,0.6233832083125252,0.0
36,4,-0.8278897552477837,1.471463330032485,0.0
36,5,-2.4763644737999515,3.014520565522184,0.0
37,0,0.0,0.0,0.0
37,1,-0.8729358375911133,-0.8580362038359739,0.0
37,2,-1.3499895467954768,3.0474735179001806,0.0
37,3,-1.1618589396111156,3.7997730961521308,0.0
37,4,0.21010239657521557,1.5837073336328948,0.0
38,0,0.0,0.0,0.0
38,1,0.18504647467651536,-3.222281139827521,0.0
38,2,1.25888116678055,-5.939824952512287,0.0
39,0,0.0,0.0,0.0
39,1,-0.6710509794041293,0.20535182239778937,0.0
39,2,-0.8549526784349735,-1.0822666729402552,0.0
40,0,0.0,0.0,0.0
40,1,0.3442134260550975,0.6026587615612713,0.0
40,2,0.5332286619040711,2.4357621296061,0.0
41,0,0.0,0.0,0.0
41,1,-0.304748168981241,0.8026184253884528,0.0
41,2,1.8226395251029175,-0.6804825165159851,0.0
42,0,0.0,0.0,0.0
42,1,-1.1349382265718408,-0.900358718514926,0.0
42,2,0.4848254964896801,-0.04506010113192255,0.0
43,0,0.0,0.0,0.0
43,1,0.5434985058794467,-0.7743895345892624,0.0
43,2,-2.3860484944546543,1.1133974943107874,0.0
43,3,-2.9024518191668456,2.0403854681007276,0.0
43,4,-3.224195676612624,0.6777545467731523,0.0
44,0,0.0,0.0,0.0
44,1,0.8835328031381231,0.21405017410434735,0.0
44,2,2.264922383406519,-2.1415911754582684,0.0
44,3,3.0588261635587566,-1.9512230845028187,0.0
44,4,2.792329487474236,-0.23323388481906449,0.0
44,5,5.201364595709456,1.7561833045486894,0.0
44,6,6.048317548643633,1.1796166323911121,0.0
44,7,7.716150469277304,0.21134028144240713,0.0
44,8,8.37749533891666,0.8400182264639131,0.0
44,9,10.129021658554429,2.1644954090854513,0.0
44,10,10.843959676154956,5.764532267803678,0.0
45,0,0.0,0.0,0.0
45,1,0.6653059175769864,2.958321499202811,0.0
45,2,-0.5011242903629114,3.9706476551846057,0.0
46,0,0.0,0.0,0.0
46,1,2.02225077942861,0.6357122918141148,0.0
46,2,2.1461273384108823,0.8557550733212667,0.0
46,3,2.5409529155706534,-0.7566680595718185,0.0
46,4,1.378683873559055,0.976237066405482,0.0
47,0,0.0,0.0,0.0
47,1,-0.8141534913879667,1.3920961853647396,0.0
47,2,-1.9054081850581661,2.7330633024041693,0.0
47,3,-2.8276853869152236,5.200644217496283,0.0
47,4,-3.9486845342153862,4.202757978168784,0.0
48,0,0.0,0.0,0.0
48,1,0.8925069252666886,0.827252345247409,0.0
48,2,0.8277449668780033,0.29422367408699857,0.0
48,3,-1.129393563442089,0.9918343160187852,0.0
49,0,0.0,0.0,0.0
49,1,0.37747321383396754,0.8363060729065932,0.0
49,2,2.6795256496331894,1.7664777995036172,0.0
50,0,0.0,0.0,0.0
50,1,-0.2765880708832229,0.07018782683396063,0.0
50,2,-1.5231166237102638,-0.23298497523150152,0.0
51,0,0.0,0.0,0.0
51,1,0.3249874906251107,0.5078484575568671,0.0
51,2,0.9187620709691201,2.3788051168551076,0.0
51,3,2.0713798701395154,2.5840765546473055,0.0
51,4,1.7829836830400219,1.377699653177011,0.0
51,5,0.6651703981647328,0.9964841072555246,0.0
51,6,-0.43535018420892535,0.6541719646441497,0.0
51,7,1.099149368517425,3.3511430679033616,0.0
51,8,2.4352032098454823,4.217334815390395,0.0
52,0,0.0,0.0,0.0
52,1,0.002003687392470699,-0.1444802663158531,0.0
52,2,1.3275506481048251,-0.6560603416009831,0.0
52,3,4.323128205619435,-1.4486621416597028,0.0
