traj_idx,frame,x,y,z
0,0,0.4375600991753951,-0.3226595520529429,0.0
0,1,-1.3463800533507058,-2.741896067167862,0.0
0,2,-2.6467779188910665,-5.276980406503228,0.0
1,0,0.4375600991753951,-0.3226595520529429,0.0
1,1,-1.1923256987696975,-0.02427894965202354,0.0
1,2,-1.391638283888832,3.3937653310037734,0.0
2,0,0.4375600991753951,-0.3226595520529429,0.0
2,1,-0.7518828348005053,-1.8256071610086815,0.0
2,2,-0.6430758770074455,-2.8507369471518156,0.0
2,3,-1.5121499952527127,-1.0559519030469162,0.0
3,0,0.4375600991753951,-0.3226595520529429,0.0
3,1,-2.578729882081535,0.6947132328834007,0.0
3,2,-0.47300376164724967,2.671871568062809,0.0
3,3,-4.715232798449055,2.8949971285511897,0.0
4,0,0.4375600991753951,-0.3226595520529429,0.0
4,1,-1.8701468187362535,0.1026781487232104,0.0
4,2,-0.8475632577822615,-1.5275675236994148,0.0
5,0,0.4375600991753951,-0.3226595520529429,0.0
5,1,-1.1607339242676702,-0.03716414875836754,0.0
5,2,-0.21904476955179042,-0.7410272097022491,0.0
6,0,0.4375600991753951,-0.3226595520529429,0.0
6,1,-3.1249345999472866,-0.2979804715693503,0.0
6,2,0.009055971325304224,1.935964691921893,0.0
6,3,-5.014963555882152,0.6868598754565792,0.0
6,4,-8.533704804567298,1.5820598855461017,0.0
6,5,-8.34642735697503,0.6048989626189407,0.0
6,6,-9.848868098798254,1.242444838302863,0.0
6,7,-9.537945925258253,0.7834679867241865,0.0
7,0,0.4375600991753951,-0.3226595520529429,0.0
7,1,-1.2447791660246288,0.912759597741543,0.0
7,2,0.24332681773464698,1.4315864815968005,0.0
8,0,0.4375600991753951,-0.3226595520529429,0.0
8,1,-1.6988936211144638,-0.985122427886427,0.0
8,2,-1.2894898570596562,-1.512557609624853,0.0
8,3,-4.448569611565307,-2.6471731670576357,0.0
9,0,0.4375600991753951,-0.3226595520529429,0.0
9,1,-2.824462951730219,2.1908400834142068,0.0
9,2,-4.170289507252267,1.5083626214310575,0.0
9,3,-3.3381903705918945,3.178432191843485,0.0
9,4,-3.8016805079453433,3.0234447809367926,0.0
10,0,0.4375600991753951,-0.3226595520529429,0.0
10,1,-1.7190414072118323,4.35991060291428,0.0
10,2,-1.1991804271507358,6.5536847258688455,0.0
11,0,0.4375600991753951,-0.3226595520529429,0.0
11,1,1.6048830660842148,2.12671054307336,0.0
11,2,2.301835530092999,3.1575036682384385,0.0
11,3,-0.8975136334035066,1.1865737025940097,0.0
11,4,-0.335065205540626,0.3617933464897247,0.0
11,5,-2.00559671667265,-0.6319517189403998,0.0
11,6,-2.2126442854946506,-0.8310477086447621,0.0
12,0,0.4375600991753951,-0.3226595520529429,0.0
12,1,-1.4711723751770818,-1.5099352186036634,0.0
12,2,-1.5120988950630498,-3.3466926863567337,0.0
12,3,-2.977241579731135,-2.6521242935109584,0.0
12,4,-3.399668876978281,0.3236960320211495,0.0
13,0,0.4375600991753951,-0.3226595520529429,0.0
13,1,-1.1694377735723114,0.08958512410063929,0.0
13,2,-1.191719925933873,-3.5497360489539864,0.0
14,0,0.4375600991753951,-0.3226595520529429,0.0
14,1,0.10934027391208506,2.9431410281241743,0.0
14,2,1.1444534960976864,2.6927957429658704,0.0
15,0,0.4375600991753951,-0.3226595520529429,0.0
15,1,-1.5399980940916702,1.1922556897353793,0.0
15,2,0.8953506216554673,0.9873486880403167,0.0
16,0,0.4375600991753951,-0.3226595520529429,0.0
16,1,0.6563420684739938,-1.4653119119200178,0.0
16,2,3.6366968387330383,-2.4868642652898507,0.0
16,3,1.3818942881457386,0.007761008719161799,0.0
17,0,0.4375600991753951,-0.3226595520529429,0.0
17,1,-2.445905662992621,1.0081772843495729,0.0
17,2,-1.3392802516508158,-0.12624844766021096,0.0
17,3,-1.3102092611447806,1.9133764296387672,0.0
18,0,0.4375600991753951,-0.3226595520529429,0.0
18,1,1.302808138742374,1.5778140065976787,0.0
18,2,-0.6973868987156143,1.614734869929888,0.0
18,3,-2.859269617334289,2.9762287895791837,0.0
18,4,-2.610741910341677,1.443565499785216,0.0
19,0,0.4375600991753951,-0.3226595520529429,0.0
19,1,1.1221543044153273,1.1293268818751987,0.0
19,2,1.898351325788767,1.004852570670239,0.0
19,3,0.5448718128142661,1.7564371234167124,0.0
20,0,0.4375600991753951,-0.3226595520529429,0.0
20,1,1.6421755091235062,0.7594963663265359,0.0
20,2,2.7880606766701086,0.600433888743701,0.0
21,0,0.4375600991753951,-0.3226595520529429,0.0
21,1,-0.08032870035321221,1.8655324414322272,0.0
21,2,1.8407877872726823,3.8975408097635555,0.0
21,3,1.4896037988029835,5.977357469318632,0.0
21,4,3.9713415118822826,2.989340866619641,0.0
21,5,2.233588793711524,3.8248396546905834,0.0
22,0,0.4375600991753951,-0.3226595520529429,0.0
22,1,-0.3141136409914723,1.4075249044538267,0.0
22,2,1.005864430502175,0.6677505545331007,0.0
23,0,0.4375600991753951,-0.3226595520529429,0.0
23,1,-2.3715306430645744,0.19583448146636345,0.0
23,2,-2.4311896438982172,2.539733872246853,0.0
23,3,-2.8395243529211665,4.160246756046239,0.0
24,0,0.4375600991753951,-0.3226595520529429,0.0
24,1,2.782209996520702,0.7272932171112296,0.0
24,2,3.8866303664507864,1.9215648617657366,0.0
25,0,0.4375600991753951,-0.3226595520529429,0.0
25,1,-0.20566773354935058,1.557011478136552,0.0
25,2,1.115217095476993,-0.06600193393198608,0.0
25,3,1.789784292794502,1.1223502699596097,0.0
26,0,0.4375600991753951,-0.3226595520529429,0.0
26,1,0.45312614530530443,1.8423558929599595,0.0
26,2,2.7080666208023008,2.8997813298589064,0.0
26,3,5.334484140386745,0.4680010778550242,0.0
26,4,5.894412979521585,0.3787524658601289,0.0
27,0,0.4375600991753951,-0.3226595520529429,0.0
27,1,-0.9014742292544831,2.2686816840053936,0.0
27,2,0.01407745959410922,2.3266867139183947,0.0
27,3,-2.9974868044845784,2.7637398609522967,0.0
28,0,0.4375600991753951,-0.3226595520529429,0.0
28,1,1.2628241970688665,0.9527881910739053,0.0
28,2,2.3004627462841185,-0.589566797261201,0.0
28,3,0.9223643806225564,-0.598082858790977,0.0
28,4,0.7583113914826876,-1.8590413791655436,0.0
28,5,-0.6359887082755031,-3.951812103408459,0.0
28,6,-2.5924562542093383,-4.215903644731966,0.0
28,7,-1.8487987020575285,-4.537425999970747,0.0
29,0,0.4375600991753951,-0.3226595520529429,0.0
29,1,-0.45674579792657305,-0.5407714076482752,0.0
29,2,0.5228273973437276,-0.26114446179563655,0.0
29,3,0.1456813116874818,-1.949644729741017,0.0
29,4,-3.862356680362268,-0.25516594719712515,0.0
30,0,0.4375600991753951,-0.3226595520529429,0.0
30,1,-0.09646884627081628,2.7127828982629687,0.0
30,2,1.6846869579975783,3.2713444421727016,0.0
