traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.1916442121743747,0.7251384626829861,0.0
0,2,0.5451417840142594,2.3495217710050094,0.0
1,0,0.0,0.0,0.0
1,1,-2.117731176924177,0.4260211096552635,0.0
1,2,-0.22242810054412765,0.328676214949446,0.0
2,0,0.0,0.0,0.0
2,1,1.5778911862905196,0.14173721764327338,0.0
2,2,1.6793785232653726,1.262797945574979,0.0
2,3,0.7779690611507892,0.3403138103375576,0.0
2,4,-1.5102678471404114,0.785126397114838,0.0
2,5,0.37346273445293543,1.7831674330967888,0.0
3,0,0.0,0.0,0.0
3,1,-1.6924811143934617,0.5672591842857133,0.0
3,2,-1.441515864675039,-2.472297774614053,0.0
3,3,-1.3268137291576778,-3.1752075565720075,0.0
3,4,-3.2310188486947573,-3.66006823445025,0.0
3,5,-2.3459030838655552,-7.05760166012538,0.0
3,6,-3.568405641848862,-8.206423656374904,0.0
4,0,0.0,0.0,0.0
4,1,0.7752099771806817,-0.528822606900671,0.0
4,2,-0.21126483727939138,-1.3750444941097713,0.0
4,3,0.5848864773957163,-6.202383085623234,0.0
5,0,0.0,0.0,0.0
5,1,1.1886835020147963,1.7446223412135504,0.0
5,2,1.566901662195844,2.5516707769712914,0.0
5,3,2.3998012793087096,1.8573296357173592,0.0
6,0,0.0,0.0,0.0
6,1,-1.4254494097837052,2.2209281545680715,0.0
6,2,-0.6719123066756891,0.9299091149593718,0.0
7,0,0.0,0.0,0.0
7,1,0.40119576069661544,0.6202608811726641,0.0
7,2,-2.9124941350386706,1.2598273340322992,0.0
7,3,-2.416614279372028,-0.35666598872186916,0.0
7,4,-1.6938803736552954,0.44610495299583497,0.0
7,5,-2.3622510191481156,2.26833332318961,0.0
8,0,0.0,0.0,0.0
8,1,1.8984048222729286,0.07138598570275034,0.0
8,2,1.598503106927922,-0.16048855341920465,0.0
8,3,3.621380804803436,-1.401525691205428,0.0
8,4,3.7799302767881033,0.7557831488983595,0.0
8,5,3.3505035594589594,2.220478334645225,0.0
8,6,3.016049021541756,3.33954191172915,0.0
8,7,1.5184314941104344,2.715748474581853,0.0
9,0,0.0,0.0,0.0
9,1,0.297089630534874,1.3667961476825785,0.0
9,2,4.326327623520594,1.1566584104150839,0.0
9,3,1.0204854408595971,1.5250364344441372,0.0
9,4,0.9110341763914986,2.3909748889537643,0.0
9,5,-1.2281603642999372,3.528481860851499,0.0
10,0,0.0,0.0,0.0
10,1,-0.2489394657966244,0.07070380861108272,0.0
10,2,-1.3605482497537875,0.4484867765611813,0.0
10,3,-1.0948687438847062,-1.5792030859823594,0.0
10,4,1.4692328809255057,-1.6798394054496657,0.0
10,5,0.3967830888716155,-2.7453712622193023,0.0
10,6,-1.2085547399700185,-1.5532017246626797,0.0
10,7,-1.9890003887604784,-0.7982636330437453,0.0
11,0,0.0,0.0,0.0
11,1,1.3970825931429678,-0.23094136583590696,0.0
11,2,-0.031145324316306677,-1.2366551437638966,0.0
12,0,0.0,0.0,0.0
12,1,0.46596227292096026,-0.3435509946754214,0.0
12,2,-0.7671039722253168,-0.22297974792393438,0.0
12,3,-0.29258034286899237,-2.684107381324285,0.0
12,4,1.0955656167726129,-1.5578762089776983,0.0
13,0,0.0,0.0,0.0
13,1,-2.577717952804334,2.5841870282680808,0.0
13,2,-3.121982060643787,0.9451600742716105,0.0
13,3,0.16974137159263925,2.153528555023353,0.0
13,4,-1.0722051206021839,1.3893018485639563,0.0
13,5,-0.9150255604429771,0.6315446534201622,0.0
13,6,-1.0464433458532676,1.8694351609091435,0.0
14,0,0.0,0.0,0.0
14,1,-1.7758325049084642,-0.6078971698286436,0.0
14,2,0.9031811097147928,-0.082134035170781,0.0
15,0,0.0,0.0,0.0
15,1,0.62986135002654,-0.3880748701614163,0.0
15,2,0.29603164679732913,1.277732892614059,0.0
15,3,-0.5640932863232462,2.09751424215889,0.0
16,0,0.0,0.0,0.0
16,1,-0.4851549830816604,-1.2296347578362696,0.0
16,2,1.759984522689409,-1.7468892491689627,0.0
17,0,0.0,0.0,0.0
17,1,0.36475199115418655,-0.6335151184800205,0.0
17,2,1.2001679641741465,-0.9384521001410067,0.0
